epoch,val_acc
0,0.8090
1,0.8090
2,0.8090
3,0.8165
4,0.8290
5,0.8275
6,0.8215
7,0.8175
8,0.8175
9,0.8195
10,0.8285
11,0.8400
12,0.8520
13,0.8575
14,0.8575
15,0.8535
16,0.8450
17,0.8420
18,0.8420
19,0.8405
20,0.8455
21,0.8505
22,0.8555
23,0.8575
24,0.8575
25,0.8510
26,0.8455
27,0.8425
28,0.8430
29,0.8445
30,0.8505
31,0.8550
32,0.8590
33,0.8560
34,0.8535
35,0.8500
36,0.8485
37,0.8520
38,0.8600
39,0.8615
40,0.8650
41,0.8620
42,0.8585
43,0.8595
44,0.8605
45,0.8635
46,0.8670
47,0.8690
48,0.8665
49,0.8660
50,0.8670
51,0.8670
52,0.8665
53,0.8655
54,0.8655
55,0.8670
56,0.8685
57,0.8680
58,0.8675
59,0.8675
60,0.8680
61,0.8680
62,0.8675
63,0.8685
64,0.8695
65,0.8735
66,0.8695
67,0.8675
68,0.8695
69,0.8715
70,0.8725
71,0.8680
72,0.8685
73,0.8695
74,0.8725
75,0.8700
76,0.8710
77,0.8705
78,0.8710
79,0.8750
80,0.8740
81,0.8705
82,0.8690
83,0.8690
84,0.8725
85,0.8755
86,0.8705
87,0.8690
88,0.8665
89,0.8685
90,0.8705
91,0.8690
92,0.8675
93,0.8675
94,0.8680
95,0.8730
96,0.8745
97,0.8710
98,0.8640
99,0.8670
100,0.8730
101,0.8780
102,0.8725
103,0.8640
104,0.8630
105,0.8700
106,0.8740
107,0.8710
108,0.8710
109,0.8675
110,0.8690
111,0.8720
112,0.8710
113,0.8695
114,0.8630
115,0.8695
116,0.8750
117,0.8760
118,0.8665
119,0.8665
120,0.8725
121,0.8760
122,0.8745
123,0.8705
124,0.8645
125,0.8685
126,0.8725
127,0.8720
128,0.8695
129,0.8670
130,0.8670
131,0.8695
132,0.8700
133,0.8705
134,0.8705
135,0.8710
136,0.8720
137,0.8735
138,0.8745
139,0.8720
140,0.8690
141,0.8690
142,0.8685
143,0.8655
144,0.8670
145,0.8720
146,0.8720
147,0.8690
148,0.8675
149,0.8690
150,0.8690
151,0.8705
