epoch,val_acc
0,0.8080
1,0.8080
2,0.8080
3,0.8115
4,0.8100
5,0.7915
6,0.8185
7,0.8185
8,0.8180
9,0.8150
10,0.8140
11,0.8160
12,0.8210
13,0.8260
14,0.8390
15,0.8455
16,0.8440
17,0.8445
18,0.8425
19,0.8360
20,0.8300
21,0.8270
22,0.8265
23,0.8305
24,0.8395
25,0.8445
26,0.8460
27,0.8495
28,0.8485
29,0.8465
30,0.8450
31,0.8430
32,0.8405
33,0.8395
34,0.8400
35,0.8405
36,0.8455
37,0.8450
38,0.8500
39,0.8485
40,0.8470
41,0.8425
42,0.8425
43,0.8420
44,0.8410
45,0.8405
46,0.8420
47,0.8435
48,0.8445
49,0.8435
50,0.8420
51,0.8405
52,0.8410
53,0.8415
54,0.8430
55,0.8440
56,0.8435
57,0.8455
58,0.8465
59,0.8460
60,0.8450
61,0.8445
62,0.8440
63,0.8435
64,0.8440
65,0.8470
66,0.8465
67,0.8480
68,0.8475
69,0.8475
70,0.8455
71,0.8445
72,0.8435
73,0.8445
74,0.8460
75,0.8455
76,0.8455
77,0.8465
78,0.8460
79,0.8470
80,0.8460
81,0.8470
82,0.8480
83,0.8470
84,0.8470
85,0.8465
86,0.8490
87,0.8490
88,0.8500
