epoch,val_acc
0,0.2655
1,0.6155
2,0.7985
3,0.8030
4,0.8030
5,0.8030
6,0.8030
7,0.8030
8,0.8030
9,0.8030
10,0.8030
11,0.8030
12,0.8035
13,0.8055
14,0.8075
15,0.8095
16,0.8155
17,0.8255
18,0.8300
19,0.8330
20,0.8360
21,0.8380
22,0.8395
23,0.8380
24,0.8375
25,0.8390
26,0.8355
27,0.8335
28,0.8295
29,0.8270
30,0.8240
31,0.8225
32,0.8210
33,0.8200
34,0.8200
35,0.8215
36,0.8215
37,0.8235
38,0.8270
39,0.8305
40,0.8330
41,0.8370
42,0.8370
43,0.8410
44,0.8395
45,0.8410
46,0.8420
47,0.8420
48,0.8415
49,0.8420
50,0.8405
51,0.8385
52,0.8405
53,0.8400
54,0.8385
55,0.8380
56,0.8385
57,0.8385
58,0.8385
59,0.8385
60,0.8375
61,0.8375
62,0.8385
63,0.8380
64,0.8390
65,0.8390
66,0.8410
67,0.8430
68,0.8435
69,0.8430
70,0.8430
71,0.8420
72,0.8420
73,0.8405
74,0.8400
75,0.8400
76,0.8405
77,0.8415
78,0.8415
79,0.8415
80,0.8420
81,0.8415
82,0.8435
83,0.8455
84,0.8470
85,0.8490
86,0.8495
87,0.8495
88,0.8495
89,0.8490
90,0.8490
91,0.8490
92,0.8480
93,0.8475
94,0.8470
95,0.8470
96,0.8465
97,0.8485
98,0.8505
99,0.8510
100,0.8510
101,0.8530
102,0.8530
103,0.8530
104,0.8540
105,0.8535
106,0.8535
107,0.8530
108,0.8535
109,0.8540
110,0.8535
111,0.8525
112,0.8530
113,0.8525
114,0.8515
115,0.8530
116,0.8535
117,0.8535
118,0.8540
119,0.8545
120,0.8545
121,0.8540
122,0.8535
123,0.8535
124,0.8535
125,0.8535
126,0.8545
127,0.8550
128,0.8545
129,0.8545
130,0.8545
131,0.8550
132,0.8550
133,0.8550
134,0.8545
135,0.8540
136,0.8540
137,0.8530
138,0.8535
139,0.8535
140,0.8545
141,0.8555
142,0.8565
143,0.8570
144,0.8570
145,0.8575
146,0.8565
147,0.8570
148,0.8570
149,0.8560
150,0.8555
151,0.8550
152,0.8565
153,0.8585
154,0.8590
155,0.8605
156,0.8605
157,0.8610
158,0.8605
159,0.8605
160,0.8590
161,0.8585
162,0.8595
163,0.8595
164,0.8615
165,0.8605
166,0.8620
167,0.8620
168,0.8620
169,0.8625
170,0.8630
171,0.8630
172,0.8615
173,0.8610
174,0.8610
175,0.8630
176,0.8630
177,0.8635
178,0.8630
179,0.8625
180,0.8620
181,0.8615
182,0.8605
183,0.8605
184,0.8600
185,0.8590
186,0.8595
187,0.8595
188,0.8590
189,0.8615
190,0.8625
191,0.8630
192,0.8620
193,0.8620
194,0.8610
195,0.8605
196,0.8605
197,0.8620
198,0.8645
199,0.8645
200,0.8645
201,0.8645
202,0.8630
203,0.8615
204,0.8600
205,0.8605
206,0.8620
207,0.8630
208,0.8620
209,0.8620
210,0.8625
211,0.8620
212,0.8620
213,0.8610
214,0.8610
215,0.8600
216,0.8590
217,0.8585
218,0.8605
219,0.8620
220,0.8640
221,0.8650
222,0.8635
223,0.8650
224,0.8635
225,0.8650
226,0.8650
227,0.8660
228,0.8655
229,0.8650
230,0.8640
231,0.8625
232,0.8620
233,0.8620
234,0.8640
235,0.8645
236,0.8645
237,0.8635
238,0.8625
239,0.8600
240,0.8595
241,0.8610
242,0.8630
243,0.8665
244,0.8670
245,0.8700
246,0.8690
247,0.8635
248,0.8610
249,0.8605
250,0.8600
251,0.8605
252,0.8640
253,0.8665
254,0.8670
255,0.8665
256,0.8670
257,0.8650
258,0.8635
259,0.8635
260,0.8645
261,0.8645
262,0.8645
263,0.8660
264,0.8660
265,0.8665
266,0.8650
267,0.8650
268,0.8660
269,0.8655
270,0.8655
271,0.8645
272,0.8635
273,0.8635
274,0.8635
275,0.8655
276,0.8645
277,0.8635
278,0.8630
279,0.8620
280,0.8635
281,0.8630
282,0.8640
283,0.8650
284,0.8640
285,0.8640
286,0.8630
287,0.8635
288,0.8640
289,0.8645
290,0.8640
291,0.8635
292,0.8635
293,0.8635
294,0.8640
295,0.8640
