epoch,val_acc
0,0.8090
1,0.8085
2,0.8070
3,0.8085
4,0.8095
5,0.8100
6,0.8100
7,0.8110
8,0.8125
9,0.8180
10,0.8255
11,0.8295
12,0.8315
13,0.8380
14,0.8390
15,0.8405
16,0.8380
17,0.8400
18,0.8400
19,0.8425
20,0.8440
21,0.8435
22,0.8460
23,0.8515
24,0.8540
25,0.8565
26,0.8570
27,0.8550
28,0.8540
29,0.8535
30,0.8505
31,0.8485
32,0.8515
33,0.8535
34,0.8570
35,0.8605
36,0.8615
37,0.8615
38,0.8580
39,0.8530
40,0.8520
41,0.8500
42,0.8540
43,0.8590
44,0.8605
45,0.8665
46,0.8645
47,0.8645
48,0.8615
49,0.8590
50,0.8600
51,0.8615
52,0.8665
53,0.8690
54,0.8690
55,0.8680
56,0.8680
57,0.8680
58,0.8675
59,0.8680
60,0.8685
61,0.8700
62,0.8705
63,0.8690
64,0.8665
65,0.8655
66,0.8680
67,0.8695
68,0.8690
69,0.8690
70,0.8685
71,0.8690
72,0.8675
73,0.8675
74,0.8695
75,0.8715
76,0.8725
77,0.8710
78,0.8680
79,0.8680
80,0.8675
81,0.8685
82,0.8695
83,0.8725
84,0.8715
85,0.8710
86,0.8685
87,0.8675
88,0.8680
89,0.8700
90,0.8725
91,0.8730
92,0.8690
93,0.8685
94,0.8670
95,0.8700
96,0.8745
97,0.8755
98,0.8720
99,0.8720
100,0.8720
101,0.8725
102,0.8720
103,0.8735
104,0.8725
105,0.8695
106,0.8695
107,0.8690
108,0.8700
109,0.8740
110,0.8725
111,0.8740
112,0.8725
113,0.8740
114,0.8765
115,0.8770
116,0.8775
117,0.8725
118,0.8695
119,0.8715
120,0.8730
121,0.8745
122,0.8735
123,0.8765
124,0.8765
125,0.8765
126,0.8765
127,0.8745
128,0.8740
129,0.8735
130,0.8755
131,0.8745
132,0.8725
133,0.8710
134,0.8710
135,0.8725
136,0.8735
137,0.8735
138,0.8740
139,0.8710
140,0.8705
141,0.8705
142,0.8720
143,0.8730
144,0.8705
145,0.8695
146,0.8725
147,0.8750
148,0.8770
149,0.8775
150,0.8780
151,0.8745
152,0.8730
153,0.8705
154,0.8710
155,0.8710
156,0.8715
157,0.8690
158,0.8705
159,0.8715
160,0.8735
161,0.8755
162,0.8705
163,0.8715
164,0.8710
165,0.8735
166,0.8750
167,0.8755
168,0.8730
169,0.8760
170,0.8765
171,0.8745
172,0.8755
173,0.8780
174,0.8740
175,0.8715
176,0.8705
177,0.8745
178,0.8755
179,0.8740
180,0.8760
181,0.8775
182,0.8795
183,0.8800
184,0.8805
185,0.8775
186,0.8755
187,0.8755
188,0.8770
189,0.8770
190,0.8750
191,0.8755
192,0.8740
193,0.8755
194,0.8780
195,0.8765
196,0.8765
197,0.8750
198,0.8755
199,0.8775
200,0.8780
201,0.8780
202,0.8720
203,0.8705
204,0.8765
205,0.8790
206,0.8795
207,0.8795
208,0.8745
209,0.8715
210,0.8770
211,0.8790
212,0.8805
213,0.8785
214,0.8750
215,0.8740
216,0.8790
217,0.8800
218,0.8805
219,0.8730
220,0.8715
221,0.8725
222,0.8710
223,0.8720
224,0.8720
225,0.8720
226,0.8765
227,0.8760
228,0.8765
229,0.8775
230,0.8800
231,0.8805
232,0.8795
233,0.8785
234,0.8780
