epoch,val_acc
0,0.7905
1,0.7905
2,0.7905
3,0.7905
4,0.7905
5,0.7920
6,0.8045
7,0.8190
8,0.8280
9,0.8285
10,0.8260
11,0.8205
12,0.8125
13,0.8080
14,0.8060
15,0.8060
16,0.8070
17,0.8085
18,0.8115
19,0.8190
20,0.8285
21,0.8315
22,0.8330
23,0.8330
24,0.8300
25,0.8290
26,0.8265
27,0.8215
28,0.8205
29,0.8190
30,0.8185
31,0.8195
32,0.8210
33,0.8235
34,0.8255
35,0.8300
36,0.8315
37,0.8320
38,0.8320
39,0.8300
40,0.8260
41,0.8230
42,0.8230
43,0.8230
44,0.8235
45,0.8260
46,0.8295
47,0.8315
48,0.8335
49,0.8350
50,0.8335
51,0.8320
52,0.8300
53,0.8280
54,0.8275
55,0.8325
56,0.8330
57,0.8355
58,0.8360
59,0.8385
60,0.8375
61,0.8370
62,0.8370
63,0.8335
64,0.8320
65,0.8350
66,0.8385
67,0.8410
68,0.8445
69,0.8440
70,0.8430
71,0.8385
72,0.8375
73,0.8400
74,0.8400
75,0.8400
76,0.8410
77,0.8400
78,0.8395
79,0.8390
80,0.8400
81,0.8385
82,0.8355
83,0.8355
84,0.8365
85,0.8375
86,0.8405
87,0.8400
88,0.8410
89,0.8415
90,0.8405
91,0.8385
92,0.8375
93,0.8365
94,0.8375
95,0.8385
96,0.8410
97,0.8430
98,0.8435
99,0.8410
100,0.8400
101,0.8375
102,0.8370
103,0.8365
104,0.8370
105,0.8385
106,0.8410
107,0.8420
108,0.8405
109,0.8395
110,0.8405
111,0.8390
112,0.8390
113,0.8400
114,0.8385
115,0.8405
116,0.8395
117,0.8375
118,0.8385
