epoch,val_acc
0,0.8070
1,0.8165
2,0.8145
3,0.8155
4,0.8155
5,0.8155
6,0.8155
7,0.8155
8,0.8155
9,0.8155
10,0.8155
11,0.8155
12,0.8155
13,0.8155
14,0.8155
15,0.8155
16,0.8155
17,0.8155
18,0.8155
19,0.8155
20,0.8155
21,0.8155
22,0.8155
23,0.8155
24,0.8155
25,0.8155
26,0.8155
27,0.8155
28,0.8165
29,0.8160
30,0.8155
31,0.8160
32,0.8160
33,0.8160
34,0.8160
35,0.8165
36,0.8165
37,0.8170
38,0.8165
39,0.8160
40,0.8160
41,0.8160
42,0.8160
43,0.8160
44,0.8160
45,0.8160
46,0.8165
47,0.8170
48,0.8175
49,0.8180
50,0.8180
51,0.8210
52,0.8220
53,0.8235
54,0.8245
55,0.8255
56,0.8280
57,0.8305
58,0.8315
59,0.8325
60,0.8325
61,0.8335
62,0.8340
63,0.8340
64,0.8350
65,0.8350
66,0.8340
67,0.8340
68,0.8335
69,0.8340
70,0.8340
71,0.8340
72,0.8345
73,0.8335
74,0.8340
75,0.8340
76,0.8345
77,0.8350
78,0.8345
79,0.8370
80,0.8380
81,0.8405
82,0.8410
83,0.8420
84,0.8435
85,0.8440
86,0.8445
87,0.8445
88,0.8460
89,0.8460
90,0.8455
91,0.8460
92,0.8460
93,0.8465
94,0.8465
95,0.8470
96,0.8475
97,0.8480
98,0.8475
99,0.8490
100,0.8490
101,0.8495
102,0.8495
103,0.8495
104,0.8495
105,0.8495
106,0.8500
107,0.8500
108,0.8495
109,0.8495
110,0.8490
111,0.8500
112,0.8505
113,0.8510
114,0.8510
115,0.8510
116,0.8515
117,0.8515
118,0.8515
119,0.8505
120,0.8510
121,0.8525
122,0.8535
123,0.8540
124,0.8540
125,0.8540
126,0.8545
127,0.8545
128,0.8550
129,0.8545
130,0.8545
131,0.8540
132,0.8545
133,0.8540
134,0.8540
135,0.8545
136,0.8545
137,0.8545
138,0.8545
139,0.8545
140,0.8545
141,0.8555
142,0.8555
143,0.8550
144,0.8550
145,0.8550
146,0.8550
147,0.8555
148,0.8560
149,0.8570
150,0.8565
151,0.8570
152,0.8565
153,0.8550
154,0.8560
155,0.8560
156,0.8560
157,0.8560
158,0.8560
159,0.8565
160,0.8560
161,0.8570
162,0.8575
163,0.8585
164,0.8575
165,0.8575
166,0.8575
167,0.8580
168,0.8575
169,0.8580
170,0.8575
171,0.8575
172,0.8575
173,0.8590
174,0.8590
175,0.8585
176,0.8575
177,0.8570
178,0.8585
179,0.8590
180,0.8585
181,0.8580
182,0.8590
183,0.8590
184,0.8590
185,0.8585
186,0.8595
187,0.8585
188,0.8590
189,0.8595
190,0.8600
191,0.8600
192,0.8605
193,0.8605
194,0.8590
195,0.8595
196,0.8600
197,0.8600
198,0.8600
199,0.8600
200,0.8600
201,0.8600
202,0.8600
203,0.8595
204,0.8590
205,0.8595
206,0.8595
207,0.8600
208,0.8595
209,0.8605
210,0.8610
211,0.8615
212,0.8620
213,0.8600
214,0.8600
215,0.8600
216,0.8595
217,0.8605
218,0.8605
219,0.8605
220,0.8600
221,0.8600
