epoch,val_acc
0,0.8030
1,0.8030
2,0.8030
3,0.8030
4,0.8030
5,0.8045
6,0.8190
7,0.8275
8,0.8315
9,0.8365
10,0.8305
11,0.8195
12,0.8145
13,0.8115
14,0.8100
15,0.8105
16,0.8105
17,0.8160
18,0.8165
19,0.8245
20,0.8280
21,0.8355
22,0.8410
23,0.8405
24,0.8405
25,0.8425
26,0.8405
27,0.8365
28,0.8300
29,0.8260
30,0.8245
31,0.8245
32,0.8245
33,0.8250
34,0.8250
35,0.8295
36,0.8330
37,0.8370
38,0.8405
39,0.8425
40,0.8395
41,0.8375
42,0.8350
43,0.8315
44,0.8305
45,0.8300
46,0.8320
47,0.8335
48,0.8395
49,0.8430
50,0.8440
51,0.8440
52,0.8430
53,0.8400
54,0.8380
55,0.8365
56,0.8360
57,0.8370
58,0.8400
59,0.8405
60,0.8425
61,0.8475
62,0.8485
63,0.8475
64,0.8460
65,0.8430
66,0.8400
67,0.8410
68,0.8430
69,0.8465
70,0.8505
71,0.8510
72,0.8510
73,0.8495
74,0.8470
75,0.8450
76,0.8445
77,0.8460
78,0.8475
79,0.8475
80,0.8465
81,0.8465
82,0.8460
83,0.8470
84,0.8485
85,0.8440
86,0.8450
87,0.8465
88,0.8495
89,0.8500
90,0.8500
91,0.8480
92,0.8470
93,0.8455
94,0.8460
95,0.8480
96,0.8510
97,0.8510
98,0.8510
99,0.8505
100,0.8500
101,0.8475
102,0.8470
103,0.8480
104,0.8500
105,0.8480
106,0.8495
107,0.8505
108,0.8495
109,0.8475
110,0.8485
111,0.8475
112,0.8480
113,0.8515
114,0.8545
115,0.8530
116,0.8540
117,0.8530
118,0.8510
119,0.8510
120,0.8525
121,0.8510
122,0.8490
123,0.8490
124,0.8495
125,0.8485
126,0.8515
127,0.8505
128,0.8485
129,0.8475
130,0.8485
131,0.8475
132,0.8490
133,0.8515
134,0.8505
135,0.8495
136,0.8515
137,0.8525
138,0.8545
139,0.8545
140,0.8550
141,0.8575
142,0.8570
143,0.8580
144,0.8540
145,0.8490
146,0.8445
147,0.8435
148,0.8480
149,0.8485
150,0.8465
151,0.8495
152,0.8490
153,0.8490
154,0.8515
155,0.8560
156,0.8515
157,0.8475
158,0.8475
159,0.8460
160,0.8460
161,0.8475
162,0.8505
163,0.8485
164,0.8445
165,0.8425
166,0.8450
167,0.8555
168,0.8565
169,0.8525
170,0.8465
171,0.8505
172,0.8530
173,0.8525
174,0.8485
175,0.8430
176,0.8395
177,0.8415
178,0.8485
179,0.8570
180,0.8565
181,0.8505
182,0.8445
183,0.8450
184,0.8475
185,0.8540
186,0.8550
187,0.8535
188,0.8515
189,0.8525
190,0.8510
191,0.8505
192,0.8510
193,0.8505
