epoch,val_acc
0,0.8090
1,0.8090
2,0.8090
3,0.8090
4,0.8090
5,0.8090
6,0.8090
7,0.8090
8,0.8095
9,0.8115
10,0.8235
11,0.8425
12,0.8510
13,0.8545
14,0.8560
15,0.8525
16,0.8530
17,0.8500
18,0.8440
19,0.8395
20,0.8340
21,0.8315
22,0.8300
23,0.8305
24,0.8335
25,0.8375
26,0.8415
27,0.8475
28,0.8520
29,0.8575
30,0.8640
31,0.8670
32,0.8670
33,0.8710
34,0.8700
35,0.8665
36,0.8635
37,0.8600
38,0.8595
39,0.8540
40,0.8525
41,0.8500
42,0.8490
43,0.8500
44,0.8520
45,0.8540
46,0.8600
47,0.8645
48,0.8665
49,0.8680
50,0.8670
51,0.8675
52,0.8675
53,0.8655
54,0.8655
55,0.8640
56,0.8625
57,0.8610
58,0.8610
59,0.8635
60,0.8630
61,0.8675
62,0.8660
63,0.8695
64,0.8685
65,0.8725
66,0.8725
67,0.8715
68,0.8680
69,0.8645
70,0.8635
71,0.8645
72,0.8670
73,0.8705
74,0.8745
75,0.8720
76,0.8735
77,0.8740
78,0.8705
79,0.8710
80,0.8700
81,0.8735
82,0.8740
83,0.8755
84,0.8760
85,0.8735
86,0.8715
87,0.8710
88,0.8730
89,0.8735
90,0.8745
91,0.8735
92,0.8735
93,0.8755
94,0.8750
95,0.8745
96,0.8750
97,0.8735
98,0.8740
99,0.8750
100,0.8780
101,0.8770
102,0.8780
103,0.8765
104,0.8765
105,0.8735
106,0.8750
107,0.8770
108,0.8785
109,0.8780
110,0.8755
111,0.8750
112,0.8760
113,0.8765
114,0.8755
115,0.8755
116,0.8775
117,0.8780
118,0.8790
119,0.8775
120,0.8735
121,0.8735
122,0.8725
123,0.8740
124,0.8740
125,0.8750
126,0.8775
127,0.8785
128,0.8775
129,0.8745
130,0.8745
131,0.8735
132,0.8770
133,0.8770
134,0.8755
135,0.8755
136,0.8745
137,0.8745
138,0.8745
139,0.8775
140,0.8780
141,0.8755
142,0.8750
143,0.8755
144,0.8755
145,0.8760
146,0.8760
147,0.8745
148,0.8730
149,0.8745
150,0.8730
151,0.8725
152,0.8705
153,0.8725
154,0.8730
155,0.8750
156,0.8765
157,0.8765
158,0.8770
159,0.8735
160,0.8700
161,0.8685
162,0.8730
163,0.8745
164,0.8760
165,0.8760
166,0.8735
167,0.8700
168,0.8700
