epoch,val_acc
0,0.5780
1,0.7965
2,0.8030
3,0.8030
4,0.8030
5,0.8030
6,0.8030
7,0.8030
8,0.8030
9,0.8030
10,0.8030
11,0.8025
12,0.8040
13,0.8080
14,0.8120
15,0.8185
16,0.8240
17,0.8295
18,0.8300
19,0.8380
20,0.8350
21,0.8285
22,0.8230
23,0.8210
24,0.8205
25,0.8175
26,0.8170
27,0.8155
28,0.8135
29,0.8135
30,0.8135
31,0.8155
32,0.8170
33,0.8195
34,0.8230
35,0.8255
36,0.8270
37,0.8305
38,0.8325
39,0.8345
40,0.8340
41,0.8335
42,0.8330
43,0.8330
44,0.8325
45,0.8330
46,0.8350
47,0.8340
48,0.8315
49,0.8300
50,0.8295
51,0.8295
52,0.8310
53,0.8325
54,0.8330
55,0.8325
56,0.8315
57,0.8330
58,0.8345
59,0.8345
60,0.8335
61,0.8335
62,0.8330
63,0.8325
64,0.8335
65,0.8345
66,0.8335
67,0.8335
68,0.8355
69,0.8345
