epoch,val_acc
0,0.8030
1,0.8030
2,0.8030
3,0.8030
4,0.8030
5,0.8105
6,0.8340
7,0.8345
8,0.8405
9,0.8395
10,0.8350
11,0.8330
12,0.8295
13,0.8230
14,0.8185
15,0.8185
16,0.8180
17,0.8240
18,0.8280
19,0.8295
20,0.8335
21,0.8405
22,0.8405
23,0.8445
24,0.8435
25,0.8435
26,0.8430
27,0.8365
28,0.8355
29,0.8330
30,0.8330
31,0.8315
32,0.8335
33,0.8345
34,0.8380
35,0.8410
36,0.8395
37,0.8465
38,0.8470
39,0.8445
40,0.8445
41,0.8445
42,0.8375
43,0.8365
44,0.8370
45,0.8400
46,0.8455
47,0.8485
48,0.8515
49,0.8540
50,0.8535
51,0.8515
52,0.8520
53,0.8470
54,0.8455
55,0.8450
56,0.8475
57,0.8490
58,0.8515
59,0.8520
60,0.8515
61,0.8535
62,0.8515
63,0.8520
64,0.8505
65,0.8515
66,0.8540
67,0.8535
68,0.8560
69,0.8565
70,0.8585
71,0.8560
72,0.8545
73,0.8540
74,0.8545
75,0.8540
76,0.8545
77,0.8545
78,0.8550
79,0.8545
80,0.8550
81,0.8560
82,0.8560
83,0.8585
84,0.8570
85,0.8580
86,0.8555
87,0.8580
88,0.8600
89,0.8580
90,0.8575
91,0.8555
92,0.8550
93,0.8560
94,0.8560
95,0.8550
96,0.8540
97,0.8535
98,0.8555
99,0.8560
100,0.8595
101,0.8625
102,0.8610
103,0.8585
104,0.8565
105,0.8570
106,0.8565
107,0.8580
108,0.8585
109,0.8590
110,0.8610
111,0.8620
112,0.8615
113,0.8590
114,0.8575
115,0.8580
116,0.8575
117,0.8585
118,0.8580
119,0.8560
120,0.8560
121,0.8560
122,0.8560
123,0.8550
124,0.8595
125,0.8590
126,0.8610
127,0.8595
128,0.8590
129,0.8535
130,0.8565
131,0.8565
132,0.8555
133,0.8565
134,0.8560
135,0.8570
136,0.8555
137,0.8565
138,0.8540
139,0.8555
140,0.8560
141,0.8570
142,0.8565
143,0.8550
144,0.8545
145,0.8595
146,0.8575
147,0.8560
148,0.8550
149,0.8545
150,0.8530
151,0.8530
