epoch,val_acc
0,0.8030
1,0.8025
2,0.7270
3,0.6790
4,0.8295
5,0.8090
6,0.8035
7,0.8050
8,0.8080
9,0.8265
10,0.8455
11,0.8280
12,0.8235
13,0.8315
14,0.8415
15,0.8310
16,0.8240
17,0.8185
18,0.8240
19,0.8315
20,0.8335
21,0.8435
22,0.8455
23,0.8425
24,0.8470
25,0.8395
26,0.8360
27,0.8335
28,0.8310
29,0.8295
30,0.8335
31,0.8360
32,0.8405
33,0.8440
34,0.8460
35,0.8455
36,0.8430
37,0.8385
38,0.8360
39,0.8335
40,0.8340
41,0.8370
42,0.8430
43,0.8470
44,0.8470
45,0.8475
46,0.8455
47,0.8455
48,0.8405
49,0.8360
50,0.8370
51,0.8390
52,0.8465
53,0.8490
54,0.8510
55,0.8505
56,0.8490
57,0.8490
58,0.8500
59,0.8495
60,0.8500
61,0.8510
62,0.8505
63,0.8520
64,0.8525
65,0.8505
66,0.8505
67,0.8510
68,0.8515
69,0.8515
70,0.8545
71,0.8565
72,0.8560
73,0.8590
74,0.8565
75,0.8585
76,0.8550
77,0.8550
78,0.8535
79,0.8545
80,0.8515
81,0.8525
82,0.8545
83,0.8565
84,0.8580
85,0.8615
86,0.8635
87,0.8605
88,0.8600
89,0.8615
90,0.8610
91,0.8605
92,0.8625
93,0.8615
94,0.8615
95,0.8605
96,0.8595
97,0.8600
98,0.8610
99,0.8620
100,0.8605
101,0.8610
102,0.8605
103,0.8620
104,0.8595
105,0.8590
106,0.8595
107,0.8580
108,0.8570
109,0.8595
110,0.8595
111,0.8615
112,0.8605
113,0.8615
114,0.8645
115,0.8640
116,0.8650
117,0.8640
118,0.8650
119,0.8615
120,0.8600
121,0.8620
122,0.8625
123,0.8635
124,0.8660
125,0.8680
126,0.8700
127,0.8695
128,0.8655
129,0.8650
130,0.8650
131,0.8655
132,0.8685
133,0.8660
134,0.8670
135,0.8690
136,0.8680
137,0.8650
138,0.8635
139,0.8625
140,0.8625
141,0.8660
142,0.8670
143,0.8665
144,0.8675
145,0.8670
146,0.8660
147,0.8635
148,0.8635
149,0.8655
150,0.8620
151,0.8565
152,0.8630
153,0.8675
154,0.8715
155,0.8695
156,0.8660
157,0.8725
158,0.8695
159,0.8685
160,0.8665
161,0.8615
162,0.8640
163,0.8710
164,0.8665
165,0.8700
166,0.8665
167,0.8670
168,0.8700
169,0.8705
170,0.8675
171,0.8605
172,0.8615
173,0.8710
174,0.8750
175,0.8745
176,0.8760
177,0.8725
178,0.8725
179,0.8705
180,0.8700
181,0.8695
182,0.8650
183,0.8670
184,0.8675
185,0.8675
186,0.8725
187,0.8685
188,0.8670
189,0.8720
190,0.8690
191,0.8690
192,0.8665
193,0.8620
194,0.8680
195,0.8685
196,0.8695
197,0.8690
198,0.8705
199,0.8690
200,0.8675
201,0.8645
202,0.8620
203,0.8640
204,0.8655
205,0.8660
206,0.8675
207,0.8705
208,0.8670
209,0.8690
210,0.8635
211,0.8610
212,0.8635
213,0.8595
214,0.8605
215,0.8600
216,0.8630
217,0.8675
218,0.8680
219,0.8700
220,0.8670
221,0.8670
222,0.8665
223,0.8660
224,0.8645
225,0.8675
226,0.8620
