epoch,val_acc
0,0.3715
1,0.6660
2,0.8035
3,0.8150
4,0.8155
5,0.8155
6,0.8155
7,0.8155
8,0.8155
9,0.8155
10,0.8155
11,0.8155
12,0.8155
13,0.8155
14,0.8155
15,0.8155
16,0.8170
17,0.8185
18,0.8215
19,0.8275
20,0.8335
21,0.8410
22,0.8420
23,0.8430
24,0.8435
25,0.8425
26,0.8410
27,0.8375
28,0.8380
29,0.8345
30,0.8335
31,0.8295
32,0.8285
33,0.8290
34,0.8285
35,0.8310
36,0.8310
37,0.8330
38,0.8345
39,0.8370
40,0.8375
41,0.8395
42,0.8435
43,0.8505
44,0.8525
45,0.8570
46,0.8575
47,0.8565
48,0.8580
49,0.8590
50,0.8580
51,0.8590
52,0.8560
53,0.8560
54,0.8555
55,0.8540
56,0.8535
57,0.8525
58,0.8530
59,0.8545
60,0.8550
61,0.8555
62,0.8570
63,0.8590
64,0.8590
65,0.8600
66,0.8615
67,0.8610
68,0.8615
69,0.8610
70,0.8605
71,0.8595
72,0.8605
73,0.8600
74,0.8590
75,0.8590
76,0.8590
77,0.8600
78,0.8615
79,0.8625
80,0.8635
81,0.8650
82,0.8645
83,0.8640
84,0.8640
85,0.8630
86,0.8615
87,0.8620
88,0.8625
89,0.8640
90,0.8655
91,0.8650
92,0.8650
93,0.8650
94,0.8650
95,0.8645
96,0.8655
97,0.8655
98,0.8665
99,0.8655
100,0.8650
101,0.8660
102,0.8670
103,0.8680
104,0.8680
105,0.8690
106,0.8695
107,0.8700
108,0.8705
109,0.8690
110,0.8690
111,0.8690
112,0.8715
113,0.8725
114,0.8710
115,0.8705
116,0.8725
117,0.8730
118,0.8720
119,0.8725
120,0.8735
121,0.8725
122,0.8725
123,0.8720
124,0.8720
125,0.8715
126,0.8715
127,0.8715
128,0.8725
129,0.8725
130,0.8740
131,0.8730
132,0.8725
133,0.8720
134,0.8720
135,0.8715
136,0.8715
137,0.8710
138,0.8705
139,0.8700
140,0.8695
141,0.8695
142,0.8700
143,0.8700
144,0.8715
145,0.8720
146,0.8725
147,0.8720
148,0.8705
149,0.8705
150,0.8715
151,0.8725
152,0.8730
153,0.8730
154,0.8735
155,0.8730
156,0.8710
157,0.8680
158,0.8670
159,0.8675
160,0.8675
161,0.8700
162,0.8695
163,0.8705
164,0.8710
165,0.8710
166,0.8710
167,0.8710
168,0.8725
169,0.8705
170,0.8725
171,0.8730
172,0.8750
173,0.8755
174,0.8715
175,0.8710
176,0.8700
177,0.8690
178,0.8685
179,0.8685
180,0.8700
181,0.8710
182,0.8725
183,0.8730
184,0.8745
185,0.8750
186,0.8745
187,0.8725
188,0.8715
189,0.8710
190,0.8720
191,0.8735
192,0.8740
193,0.8715
194,0.8700
195,0.8700
196,0.8695
197,0.8695
198,0.8695
199,0.8705
200,0.8705
201,0.8705
202,0.8695
203,0.8690
204,0.8700
205,0.8705
206,0.8705
207,0.8705
208,0.8710
209,0.8705
210,0.8680
211,0.8670
212,0.8680
213,0.8705
214,0.8710
215,0.8720
216,0.8710
217,0.8705
218,0.8700
219,0.8685
220,0.8695
221,0.8700
222,0.8730
223,0.8740
