epoch,val_acc
0,0.2900
1,0.4615
2,0.6480
3,0.7630
4,0.7905
5,0.7935
6,0.7935
7,0.7935
8,0.7935
9,0.7935
10,0.7935
11,0.7935
12,0.7935
13,0.7935
14,0.7935
15,0.7935
16,0.7935
17,0.7935
18,0.7935
19,0.7935
20,0.7935
21,0.7935
22,0.7935
23,0.7935
24,0.7935
25,0.7935
26,0.7935
27,0.7935
28,0.7935
29,0.7935
30,0.7935
31,0.7935
32,0.7935
33,0.7935
34,0.7935
35,0.7935
36,0.7935
37,0.7940
38,0.7940
39,0.7945
40,0.7945
41,0.7955
42,0.7960
43,0.7970
44,0.7975
45,0.7980
46,0.7980
47,0.7985
48,0.7990
49,0.7990
50,0.7985
51,0.7985
52,0.7985
53,0.7985
54,0.7985
55,0.7980
56,0.7980
57,0.7985
58,0.7985
59,0.7985
60,0.7985
61,0.7990
62,0.7995
63,0.8015
64,0.8015
65,0.8015
66,0.8020
67,0.8025
68,0.8045
69,0.8055
70,0.8055
71,0.8060
72,0.8070
73,0.8075
74,0.8085
75,0.8090
76,0.8095
77,0.8095
78,0.8100
79,0.8105
80,0.8125
81,0.8125
82,0.8115
83,0.8125
84,0.8130
85,0.8135
86,0.8140
87,0.8145
88,0.8155
89,0.8155
90,0.8155
91,0.8155
92,0.8155
93,0.8155
94,0.8165
95,0.8180
96,0.8195
97,0.8195
98,0.8190
99,0.8200
100,0.8195
101,0.8200
102,0.8210
103,0.8205
104,0.8210
105,0.8220
106,0.8210
107,0.8210
108,0.8210
109,0.8210
110,0.8210
111,0.8215
112,0.8215
113,0.8220
114,0.8210
115,0.8215
116,0.8215
117,0.8220
118,0.8235
119,0.8230
120,0.8235
121,0.8240
122,0.8240
123,0.8245
124,0.8245
125,0.8245
126,0.8245
127,0.8250
128,0.8250
129,0.8250
130,0.8250
131,0.8255
132,0.8260
133,0.8260
134,0.8255
135,0.8250
136,0.8250
137,0.8260
138,0.8255
139,0.8255
140,0.8260
141,0.8270
142,0.8270
143,0.8270
144,0.8275
145,0.8275
146,0.8275
147,0.8275
148,0.8270
149,0.8270
150,0.8275
151,0.8270
152,0.8275
153,0.8265
154,0.8260
155,0.8260
156,0.8260
157,0.8255
158,0.8255
159,0.8255
160,0.8260
161,0.8260
162,0.8260
163,0.8260
164,0.8255
165,0.8255
166,0.8260
167,0.8260
168,0.8260
169,0.8265
170,0.8265
171,0.8265
172,0.8265
173,0.8270
174,0.8270
175,0.8270
176,0.8280
177,0.8280
178,0.8290
179,0.8305
180,0.8315
181,0.8315
182,0.8310
183,0.8310
184,0.8310
185,0.8295
186,0.8295
187,0.8285
188,0.8275
189,0.8275
190,0.8275
191,0.8275
192,0.8275
193,0.8275
194,0.8285
195,0.8285
196,0.8280
197,0.8285
198,0.8285
199,0.8280
200,0.8295
201,0.8295
202,0.8300
203,0.8295
204,0.8300
205,0.8305
206,0.8310
207,0.8310
208,0.8320
209,0.8325
210,0.8315
211,0.8325
212,0.8335
213,0.8335
214,0.8355
215,0.8360
216,0.8355
217,0.8350
218,0.8345
219,0.8345
220,0.8325
221,0.8325
222,0.8320
223,0.8325
224,0.8325
225,0.8335
226,0.8340
227,0.8340
228,0.8345
229,0.8345
230,0.8350
231,0.8345
232,0.8350
233,0.8350
234,0.8345
235,0.8345
236,0.8345
237,0.8350
238,0.8350
239,0.8345
240,0.8345
241,0.8340
242,0.8340
243,0.8330
244,0.8325
245,0.8325
246,0.8325
247,0.8325
248,0.8335
249,0.8350
250,0.8350
251,0.8350
252,0.8355
253,0.8360
254,0.8360
255,0.8360
256,0.8360
257,0.8360
258,0.8350
259,0.8345
260,0.8340
261,0.8350
262,0.8350
263,0.8355
264,0.8370
265,0.8370
266,0.8370
267,0.8365
268,0.8360
269,0.8360
270,0.8350
271,0.8345
272,0.8340
273,0.8330
274,0.8330
275,0.8340
276,0.8345
277,0.8355
278,0.8370
279,0.8370
280,0.8370
281,0.8370
282,0.8385
283,0.8395
284,0.8385
285,0.8390
286,0.8390
287,0.8390
288,0.8390
289,0.8380
290,0.8375
291,0.8380
292,0.8380
293,0.8380
294,0.8380
295,0.8380
296,0.8375
297,0.8390
298,0.8385
299,0.8380
300,0.8380
301,0.8385
302,0.8385
303,0.8380
304,0.8385
305,0.8385
306,0.8390
307,0.8400
308,0.8390
309,0.8400
310,0.8400
311,0.8405
312,0.8435
313,0.8455
314,0.8450
315,0.8450
316,0.8450
317,0.8450
318,0.8435
319,0.8430
320,0.8420
321,0.8420
322,0.8405
323,0.8400
324,0.8395
325,0.8395
326,0.8395
327,0.8395
328,0.8395
329,0.8400
330,0.8405
331,0.8410
332,0.8420
333,0.8430
334,0.8430
335,0.8430
336,0.8425
337,0.8420
338,0.8425
339,0.8420
340,0.8415
341,0.8415
342,0.8415
343,0.8420
344,0.8425
345,0.8420
346,0.8420
347,0.8430
348,0.8440
349,0.8440
350,0.8440
351,0.8445
352,0.8440
353,0.8440
354,0.8435
355,0.8425
356,0.8420
357,0.8420
358,0.8445
359,0.8460
360,0.8455
361,0.8455
362,0.8465
363,0.8460
364,0.8430
365,0.8430
366,0.8425
367,0.8425
368,0.8415
369,0.8425
370,0.8420
371,0.8425
372,0.8435
373,0.8455
374,0.8460
375,0.8460
376,0.8460
377,0.8460
378,0.8450
379,0.8440
380,0.8430
381,0.8430
382,0.8430
383,0.8440
384,0.8455
385,0.8470
386,0.8480
387,0.8480
388,0.8485
389,0.8480
390,0.8470
391,0.8445
392,0.8445
393,0.8440
394,0.8425
395,0.8435
396,0.8445
397,0.8445
398,0.8445
399,0.8455
400,0.8470
401,0.8470
402,0.8470
403,0.8470
404,0.8485
405,0.8475
406,0.8470
407,0.8470
408,0.8460
409,0.8465
410,0.8475
411,0.8485
412,0.8495
413,0.8495
414,0.8495
415,0.8490
416,0.8480
417,0.8475
418,0.8475
419,0.8480
420,0.8480
421,0.8485
422,0.8490
423,0.8500
424,0.8500
425,0.8495
426,0.8495
427,0.8480
428,0.8480
429,0.8470
430,0.8470
431,0.8475
432,0.8470
433,0.8475
434,0.8485
435,0.8490
436,0.8495
437,0.8500
438,0.8495
439,0.8500
440,0.8490
441,0.8485
442,0.8485
443,0.8505
444,0.8505
445,0.8510
446,0.8520
447,0.8520
448,0.8515
449,0.8515
450,0.8490
451,0.8480
452,0.8465
453,0.8465
454,0.8460
455,0.8465
456,0.8470
457,0.8470
458,0.8485
459,0.8505
460,0.8505
461,0.8505
462,0.8510
463,0.8510
464,0.8510
465,0.8495
466,0.8495
467,0.8490
468,0.8485
469,0.8490
470,0.8495
471,0.8490
472,0.8495
473,0.8500
474,0.8500
475,0.8515
476,0.8520
477,0.8525
478,0.8530
479,0.8535
480,0.8520
481,0.8515
482,0.8505
483,0.8490
484,0.8485
485,0.8485
486,0.8510
487,0.8525
488,0.8545
489,0.8535
490,0.8540
491,0.8550
492,0.8550
493,0.8550
494,0.8540
495,0.8520
496,0.8505
497,0.8500
498,0.8500
499,0.8495
