epoch,val_acc
0,0.8090
1,0.8090
2,0.8090
3,0.8090
4,0.8095
5,0.8220
6,0.8565
7,0.8685
8,0.8660
9,0.8725
10,0.8585
11,0.8475
12,0.8355
13,0.8320
14,0.8300
15,0.8310
16,0.8340
17,0.8360
18,0.8420
19,0.8555
20,0.8665
21,0.8730
22,0.8765
23,0.8760
24,0.8735
25,0.8720
26,0.8630
27,0.8530
28,0.8470
29,0.8445
30,0.8425
31,0.8425
32,0.8465
33,0.8510
34,0.8570
35,0.8625
36,0.8655
37,0.8675
38,0.8685
39,0.8665
40,0.8625
41,0.8625
42,0.8595
43,0.8595
44,0.8595
45,0.8615
46,0.8655
47,0.8690
48,0.8705
49,0.8705
50,0.8700
51,0.8700
52,0.8705
53,0.8715
54,0.8720
55,0.8720
56,0.8730
57,0.8725
58,0.8725
59,0.8735
60,0.8730
61,0.8750
62,0.8750
63,0.8740
64,0.8740
65,0.8735
66,0.8710
67,0.8745
68,0.8725
69,0.8710
70,0.8715
71,0.8720
72,0.8715
