epoch,val_acc
0,0.8030
1,0.8030
2,0.8030
3,0.8075
4,0.8500
5,0.8445
6,0.8525
7,0.8425
8,0.8235
9,0.8170
10,0.8160
11,0.8205
12,0.8275
13,0.8370
14,0.8455
15,0.8535
16,0.8545
17,0.8600
18,0.8575
19,0.8550
20,0.8465
21,0.8425
22,0.8380
23,0.8380
24,0.8415
25,0.8485
26,0.8515
27,0.8600
28,0.8630
29,0.8625
30,0.8625
31,0.8570
32,0.8510
33,0.8480
34,0.8455
35,0.8450
36,0.8505
37,0.8560
38,0.8580
39,0.8600
40,0.8620
41,0.8585
42,0.8565
43,0.8560
44,0.8560
45,0.8590
46,0.8605
47,0.8615
48,0.8640
49,0.8640
50,0.8625
51,0.8595
52,0.8605
53,0.8595
54,0.8630
55,0.8685
56,0.8670
57,0.8670
58,0.8625
59,0.8630
60,0.8650
61,0.8665
62,0.8680
63,0.8680
64,0.8695
65,0.8690
66,0.8655
67,0.8675
68,0.8700
69,0.8700
70,0.8695
71,0.8710
72,0.8680
73,0.8665
74,0.8660
75,0.8710
76,0.8705
77,0.8705
78,0.8705
79,0.8720
80,0.8730
81,0.8695
82,0.8740
83,0.8765
84,0.8745
85,0.8730
86,0.8720
87,0.8730
88,0.8730
89,0.8730
90,0.8690
91,0.8695
92,0.8705
93,0.8735
94,0.8745
95,0.8740
96,0.8730
97,0.8700
98,0.8700
99,0.8745
100,0.8735
101,0.8745
102,0.8685
103,0.8705
104,0.8725
105,0.8735
106,0.8700
107,0.8680
108,0.8655
109,0.8705
110,0.8725
111,0.8735
112,0.8710
113,0.8715
114,0.8730
115,0.8760
116,0.8765
117,0.8730
118,0.8740
119,0.8710
120,0.8735
121,0.8740
122,0.8740
123,0.8730
124,0.8695
125,0.8710
126,0.8735
127,0.8775
128,0.8780
129,0.8765
130,0.8730
131,0.8690
132,0.8705
133,0.8720
134,0.8710
135,0.8640
136,0.8630
137,0.8655
138,0.8715
139,0.8755
140,0.8645
141,0.8650
142,0.8660
143,0.8670
144,0.8735
145,0.8740
146,0.8685
147,0.8655
148,0.8675
149,0.8715
150,0.8720
151,0.8675
152,0.8625
153,0.8600
154,0.8640
155,0.8715
156,0.8685
157,0.8665
158,0.8665
159,0.8665
160,0.8700
161,0.8675
162,0.8705
163,0.8705
164,0.8695
165,0.8705
166,0.8715
167,0.8685
168,0.8670
169,0.8700
170,0.8715
171,0.8700
172,0.8685
173,0.8665
174,0.8650
175,0.8640
176,0.8660
177,0.8695
178,0.8700
