epoch,val_acc
0,0.8030
1,0.8030
2,0.8030
3,0.8030
4,0.8050
5,0.8140
6,0.8135
7,0.8150
8,0.8115
9,0.8075
10,0.8055
11,0.8060
12,0.8065
13,0.8090
14,0.8180
15,0.8270
16,0.8295
17,0.8310
18,0.8315
19,0.8305
20,0.8280
21,0.8225
22,0.8220
23,0.8205
24,0.8205
25,0.8220
26,0.8245
27,0.8265
28,0.8305
29,0.8305
30,0.8320
31,0.8320
32,0.8280
33,0.8280
34,0.8275
35,0.8265
36,0.8265
37,0.8275
38,0.8275
39,0.8290
40,0.8340
41,0.8355
42,0.8375
43,0.8350
44,0.8330
45,0.8305
46,0.8280
47,0.8285
48,0.8280
49,0.8295
50,0.8300
51,0.8325
52,0.8335
53,0.8315
54,0.8325
55,0.8315
56,0.8290
57,0.8270
58,0.8270
59,0.8270
60,0.8315
61,0.8340
62,0.8340
63,0.8345
64,0.8335
65,0.8320
66,0.8315
67,0.8325
68,0.8335
69,0.8360
70,0.8365
71,0.8365
72,0.8355
73,0.8335
74,0.8345
75,0.8345
76,0.8325
77,0.8325
78,0.8320
79,0.8335
80,0.8345
81,0.8365
82,0.8385
83,0.8385
84,0.8390
85,0.8370
86,0.8355
87,0.8360
88,0.8355
89,0.8360
90,0.8375
91,0.8380
92,0.8385
93,0.8400
94,0.8395
95,0.8390
96,0.8390
97,0.8390
98,0.8395
99,0.8405
100,0.8420
101,0.8425
102,0.8425
103,0.8425
104,0.8430
105,0.8425
106,0.8420
107,0.8435
108,0.8435
109,0.8445
110,0.8445
111,0.8430
112,0.8425
113,0.8415
114,0.8430
115,0.8425
116,0.8430
117,0.8450
118,0.8450
119,0.8475
120,0.8470
121,0.8470
122,0.8490
123,0.8490
124,0.8460
125,0.8445
126,0.8450
127,0.8455
128,0.8515
129,0.8505
130,0.8470
131,0.8460
132,0.8455
133,0.8525
134,0.8580
135,0.8560
136,0.8545
137,0.8470
138,0.8505
139,0.8555
140,0.8600
141,0.8595
142,0.8595
143,0.8575
144,0.8535
145,0.8570
146,0.8595
147,0.8590
148,0.8520
149,0.8485
150,0.8475
151,0.8485
152,0.8570
153,0.8580
154,0.8545
155,0.8505
156,0.8520
157,0.8615
158,0.8630
159,0.8600
160,0.8490
161,0.8495
162,0.8560
163,0.8600
164,0.8545
165,0.8485
166,0.8505
167,0.8540
168,0.8545
169,0.8595
170,0.8570
171,0.8530
172,0.8530
173,0.8565
174,0.8630
175,0.8590
176,0.8550
177,0.8510
178,0.8555
179,0.8625
180,0.8595
181,0.8560
182,0.8575
183,0.8580
184,0.8640
185,0.8645
186,0.8600
187,0.8600
188,0.8580
189,0.8570
190,0.8560
191,0.8570
192,0.8585
193,0.8585
194,0.8600
195,0.8600
196,0.8615
197,0.8610
198,0.8575
199,0.8565
200,0.8595
201,0.8610
202,0.8600
203,0.8595
204,0.8585
205,0.8590
206,0.8590
207,0.8570
208,0.8545
209,0.8545
210,0.8545
211,0.8560
212,0.8595
213,0.8615
214,0.8605
215,0.8620
216,0.8605
217,0.8575
218,0.8575
219,0.8580
220,0.8575
221,0.8550
222,0.8595
223,0.8605
224,0.8595
225,0.8575
226,0.8575
227,0.8580
228,0.8580
229,0.8560
230,0.8550
231,0.8550
232,0.8570
233,0.8550
234,0.8530
235,0.8570
