epoch,val_acc
0,0.8030
1,0.8030
2,0.8030
3,0.8030
4,0.8030
5,0.8080
6,0.8225
7,0.8345
8,0.8390
9,0.8295
10,0.8220
11,0.8180
12,0.8140
13,0.8135
14,0.8170
15,0.8175
16,0.8230
17,0.8325
18,0.8385
19,0.8485
20,0.8495
21,0.8475
22,0.8500
23,0.8460
24,0.8415
25,0.8375
26,0.8350
27,0.8330
28,0.8335
29,0.8355
30,0.8430
31,0.8465
32,0.8495
33,0.8530
34,0.8520
35,0.8485
36,0.8475
37,0.8410
38,0.8365
39,0.8365
40,0.8385
41,0.8405
42,0.8440
43,0.8455
44,0.8475
45,0.8460
46,0.8485
47,0.8475
48,0.8460
49,0.8440
50,0.8450
51,0.8475
52,0.8495
53,0.8520
54,0.8520
55,0.8530
56,0.8520
57,0.8470
58,0.8455
59,0.8430
60,0.8420
61,0.8460
62,0.8535
63,0.8535
64,0.8540
65,0.8500
66,0.8490
67,0.8470
68,0.8450
69,0.8470
70,0.8490
71,0.8550
72,0.8570
73,0.8575
74,0.8560
75,0.8495
76,0.8450
77,0.8450
78,0.8465
79,0.8470
80,0.8490
81,0.8515
82,0.8510
83,0.8475
84,0.8440
85,0.8450
86,0.8480
87,0.8530
88,0.8530
89,0.8455
90,0.8420
91,0.8410
92,0.8480
93,0.8515
94,0.8510
95,0.8510
96,0.8475
97,0.8485
98,0.8490
99,0.8495
100,0.8495
101,0.8425
102,0.8400
103,0.8410
104,0.8445
105,0.8505
106,0.8530
107,0.8565
108,0.8555
109,0.8525
110,0.8445
111,0.8415
112,0.8455
113,0.8505
114,0.8540
115,0.8525
116,0.8430
117,0.8410
118,0.8445
119,0.8490
120,0.8535
121,0.8530
122,0.8525
123,0.8545
