epoch,val_acc
0,0.7905
1,0.7905
2,0.7905
3,0.7905
4,0.7905
5,0.7905
6,0.7925
7,0.8030
8,0.8200
9,0.8265
10,0.8300
11,0.8335
12,0.8360
13,0.8335
14,0.8240
15,0.8140
16,0.8110
17,0.8095
18,0.8085
19,0.8110
20,0.8125
21,0.8155
22,0.8235
23,0.8270
24,0.8265
25,0.8355
26,0.8360
27,0.8370
28,0.8385
29,0.8375
30,0.8315
31,0.8315
32,0.8270
33,0.8240
34,0.8235
35,0.8235
36,0.8240
37,0.8295
38,0.8320
39,0.8335
40,0.8350
41,0.8355
42,0.8390
43,0.8370
44,0.8390
45,0.8375
46,0.8360
47,0.8335
48,0.8340
49,0.8360
50,0.8380
51,0.8395
52,0.8425
53,0.8425
54,0.8425
55,0.8425
56,0.8425
57,0.8415
58,0.8430
59,0.8430
60,0.8435
61,0.8440
62,0.8450
63,0.8465
64,0.8485
65,0.8475
66,0.8450
67,0.8450
68,0.8450
69,0.8450
70,0.8470
71,0.8460
72,0.8475
73,0.8475
74,0.8470
75,0.8460
76,0.8470
77,0.8485
78,0.8480
79,0.8475
80,0.8445
81,0.8430
82,0.8435
83,0.8420
84,0.8430
85,0.8430
86,0.8460
87,0.8455
88,0.8460
89,0.8450
90,0.8435
91,0.8405
92,0.8405
93,0.8445
94,0.8465
95,0.8450
96,0.8440
97,0.8420
98,0.8400
99,0.8420
100,0.8435
101,0.8455
102,0.8495
103,0.8465
104,0.8445
105,0.8415
106,0.8435
107,0.8460
108,0.8475
109,0.8465
110,0.8450
111,0.8420
112,0.8425
113,0.8440
114,0.8450
115,0.8465
116,0.8470
117,0.8450
118,0.8450
119,0.8425
120,0.8455
121,0.8470
122,0.8475
123,0.8475
124,0.8485
125,0.8480
126,0.8480
127,0.8485
128,0.8480
129,0.8505
130,0.8495
131,0.8485
132,0.8450
133,0.8390
134,0.8380
135,0.8410
136,0.8440
137,0.8480
138,0.8480
139,0.8490
140,0.8455
141,0.8450
142,0.8470
143,0.8460
144,0.8505
145,0.8460
146,0.8455
147,0.8435
148,0.8430
149,0.8440
150,0.8425
151,0.8405
152,0.8405
153,0.8430
154,0.8460
155,0.8455
156,0.8480
157,0.8455
158,0.8455
159,0.8445
160,0.8450
161,0.8470
162,0.8460
163,0.8450
164,0.8445
165,0.8440
166,0.8470
167,0.8465
168,0.8435
169,0.8415
170,0.8455
171,0.8465
172,0.8490
173,0.8465
174,0.8435
175,0.8425
176,0.8430
177,0.8455
178,0.8405
179,0.8395
