epoch,val_acc
0,0.7805
1,0.8030
2,0.8030
3,0.8030
4,0.8030
5,0.8030
6,0.8030
7,0.8030
8,0.8030
9,0.8040
10,0.8075
11,0.8160
12,0.8270
13,0.8370
14,0.8410
15,0.8475
16,0.8500
17,0.8480
18,0.8470
19,0.8450
20,0.8375
21,0.8345
22,0.8310
23,0.8300
24,0.8270
25,0.8245
26,0.8245
27,0.8245
28,0.8250
29,0.8270
30,0.8295
31,0.8310
32,0.8375
33,0.8405
34,0.8440
35,0.8450
36,0.8455
37,0.8470
38,0.8465
39,0.8465
40,0.8445
41,0.8440
42,0.8410
43,0.8375
44,0.8360
45,0.8350
46,0.8355
47,0.8350
48,0.8370
49,0.8380
50,0.8405
51,0.8420
52,0.8445
53,0.8450
54,0.8455
55,0.8450
56,0.8450
57,0.8435
58,0.8415
59,0.8415
60,0.8415
61,0.8415
62,0.8430
63,0.8440
64,0.8475
65,0.8475
66,0.8480
