epoch,val_acc
0,0.7695
1,0.8030
2,0.8085
3,0.8090
4,0.8090
5,0.8075
6,0.8050
7,0.8040
8,0.8050
9,0.7955
10,0.7990
11,0.8060
12,0.8140
13,0.8160
14,0.8140
15,0.8150
16,0.8165
17,0.8170
18,0.8170
19,0.8190
20,0.8200
21,0.8265
22,0.8305
23,0.8380
24,0.8405
25,0.8410
26,0.8410
27,0.8400
28,0.8415
29,0.8405
30,0.8395
31,0.8395
32,0.8390
33,0.8400
34,0.8425
35,0.8460
36,0.8505
37,0.8540
38,0.8555
39,0.8575
40,0.8580
41,0.8570
42,0.8545
43,0.8525
44,0.8515
45,0.8505
46,0.8505
47,0.8525
48,0.8555
49,0.8585
50,0.8590
51,0.8600
52,0.8600
53,0.8600
54,0.8610
55,0.8605
56,0.8585
57,0.8570
58,0.8585
59,0.8585
60,0.8585
61,0.8585
62,0.8585
63,0.8605
64,0.8620
65,0.8600
66,0.8595
67,0.8595
68,0.8595
69,0.8600
70,0.8595
71,0.8590
72,0.8580
73,0.8575
74,0.8585
75,0.8580
76,0.8585
77,0.8585
78,0.8590
79,0.8600
80,0.8600
81,0.8600
82,0.8610
83,0.8605
84,0.8620
85,0.8615
86,0.8610
87,0.8605
88,0.8610
89,0.8605
90,0.8615
91,0.8615
92,0.8610
93,0.8610
94,0.8610
95,0.8610
96,0.8615
97,0.8625
98,0.8610
99,0.8610
100,0.8605
101,0.8615
102,0.8615
103,0.8605
104,0.8605
105,0.8610
106,0.8610
107,0.8615
108,0.8615
109,0.8630
110,0.8625
111,0.8625
112,0.8625
113,0.8640
114,0.8630
115,0.8645
116,0.8650
117,0.8650
118,0.8665
119,0.8655
120,0.8670
121,0.8675
122,0.8675
123,0.8660
124,0.8655
125,0.8660
126,0.8665
127,0.8680
128,0.8650
129,0.8645
130,0.8640
131,0.8645
132,0.8645
133,0.8645
134,0.8650
135,0.8640
136,0.8650
137,0.8660
138,0.8650
139,0.8635
140,0.8630
141,0.8660
142,0.8665
143,0.8665
144,0.8665
145,0.8670
146,0.8650
147,0.8650
148,0.8675
149,0.8665
150,0.8685
151,0.8685
152,0.8675
153,0.8655
154,0.8650
155,0.8650
156,0.8655
157,0.8680
158,0.8665
159,0.8675
160,0.8675
161,0.8680
162,0.8695
163,0.8680
164,0.8685
165,0.8685
166,0.8680
167,0.8675
168,0.8680
169,0.8685
170,0.8685
171,0.8680
172,0.8685
173,0.8680
174,0.8675
175,0.8705
176,0.8710
177,0.8710
178,0.8690
179,0.8665
180,0.8670
181,0.8680
182,0.8700
183,0.8705
184,0.8715
185,0.8700
186,0.8705
187,0.8690
188,0.8695
189,0.8690
190,0.8715
191,0.8715
192,0.8730
193,0.8715
194,0.8705
195,0.8705
196,0.8680
197,0.8710
198,0.8710
199,0.8750
200,0.8730
201,0.8720
202,0.8685
203,0.8675
204,0.8725
205,0.8730
206,0.8730
207,0.8715
208,0.8740
209,0.8705
210,0.8705
211,0.8700
212,0.8710
213,0.8745
214,0.8745
215,0.8720
216,0.8695
217,0.8700
218,0.8715
219,0.8725
220,0.8730
221,0.8730
222,0.8715
223,0.8715
224,0.8705
225,0.8715
226,0.8695
227,0.8705
228,0.8720
229,0.8720
230,0.8720
231,0.8715
232,0.8715
233,0.8715
234,0.8720
235,0.8720
236,0.8720
237,0.8720
238,0.8715
239,0.8730
240,0.8730
241,0.8700
242,0.8710
243,0.8710
244,0.8715
245,0.8720
246,0.8720
247,0.8715
248,0.8715
249,0.8710
