epoch,val_acc
0,0.4965
1,0.6060
2,0.6890
3,0.7440
4,0.7775
5,0.7855
6,0.7890
7,0.7910
8,0.7910
9,0.7895
10,0.7900
11,0.7900
12,0.7905
13,0.7905
14,0.7905
15,0.7905
16,0.7905
17,0.7905
18,0.7905
19,0.7905
20,0.7905
21,0.7905
22,0.7905
23,0.7905
24,0.7905
25,0.7905
26,0.7905
27,0.7905
28,0.7905
29,0.7905
30,0.7905
31,0.7905
32,0.7905
33,0.7905
34,0.7905
35,0.7910
36,0.7910
37,0.7910
38,0.7910
39,0.7915
40,0.7915
41,0.7915
42,0.7915
43,0.7920
44,0.7925
45,0.7925
46,0.7920
47,0.7915
48,0.7915
49,0.7915
50,0.7915
51,0.7920
52,0.7920
53,0.7925
54,0.7925
55,0.7925
56,0.7925
57,0.7930
58,0.7930
59,0.7930
60,0.7930
61,0.7930
62,0.7930
63,0.7930
64,0.7930
65,0.7930
66,0.7935
67,0.7935
68,0.7940
69,0.7955
70,0.7965
71,0.7965
72,0.7960
73,0.7960
74,0.7960
75,0.7975
76,0.7980
77,0.7980
78,0.7985
79,0.7985
80,0.7990
81,0.8005
82,0.8005
83,0.7995
84,0.8005
85,0.8010
86,0.8025
87,0.8025
88,0.8025
89,0.8030
90,0.8035
91,0.8035
92,0.8035
93,0.8035
94,0.8045
95,0.8050
96,0.8050
97,0.8055
98,0.8055
99,0.8055
100,0.8050
101,0.8050
102,0.8050
103,0.8050
104,0.8055
105,0.8060
106,0.8060
107,0.8065
108,0.8070
109,0.8075
110,0.8075
111,0.8080
112,0.8080
113,0.8080
114,0.8085
115,0.8090
116,0.8095
117,0.8100
118,0.8100
119,0.8100
120,0.8105
121,0.8105
122,0.8105
123,0.8105
124,0.8105
125,0.8105
126,0.8105
127,0.8105
128,0.8100
129,0.8100
130,0.8105
131,0.8105
132,0.8105
133,0.8105
134,0.8100
135,0.8100
136,0.8105
137,0.8105
138,0.8115
139,0.8120
140,0.8120
141,0.8125
142,0.8130
143,0.8140
144,0.8140
145,0.8140
146,0.8140
147,0.8135
148,0.8135
149,0.8135
150,0.8140
151,0.8155
152,0.8160
153,0.8160
154,0.8160
155,0.8160
156,0.8165
157,0.8165
158,0.8165
159,0.8165
160,0.8170
161,0.8175
162,0.8175
163,0.8175
164,0.8170
165,0.8185
166,0.8185
167,0.8190
168,0.8190
169,0.8190
170,0.8195
171,0.8195
172,0.8195
173,0.8195
174,0.8195
175,0.8195
176,0.8190
177,0.8195
178,0.8200
179,0.8200
180,0.8205
181,0.8205
182,0.8210
183,0.8205
184,0.8200
185,0.8195
186,0.8195
187,0.8195
188,0.8195
189,0.8195
190,0.8195
191,0.8200
192,0.8200
193,0.8205
194,0.8205
195,0.8200
196,0.8200
197,0.8200
198,0.8200
199,0.8200
200,0.8200
201,0.8205
202,0.8205
203,0.8200
204,0.8200
205,0.8195
206,0.8200
207,0.8205
208,0.8205
209,0.8205
210,0.8205
211,0.8205
212,0.8205
213,0.8205
214,0.8200
215,0.8200
216,0.8200
217,0.8200
218,0.8205
219,0.8205
220,0.8205
221,0.8205
222,0.8210
223,0.8210
224,0.8205
225,0.8205
226,0.8205
227,0.8210
228,0.8205
229,0.8205
230,0.8215
231,0.8215
232,0.8215
233,0.8215
234,0.8215
235,0.8220
236,0.8220
