epoch,val_acc
0,0.7795
1,0.7900
2,0.7905
3,0.7905
4,0.7905
5,0.7905
6,0.7925
7,0.8030
8,0.8055
9,0.7990
10,0.8205
11,0.8155
12,0.8010
13,0.8010
14,0.7955
15,0.7940
16,0.7935
17,0.7970
18,0.8010
19,0.8030
20,0.8065
21,0.8165
22,0.8210
23,0.8265
24,0.8285
25,0.8295
26,0.8270
27,0.8205
28,0.8185
29,0.8135
30,0.8085
31,0.8090
32,0.8090
33,0.8095
34,0.8110
35,0.8150
36,0.8180
37,0.8220
38,0.8235
39,0.8260
40,0.8270
41,0.8250
42,0.8230
43,0.8205
44,0.8175
45,0.8160
46,0.8155
47,0.8150
48,0.8145
49,0.8160
50,0.8185
51,0.8205
52,0.8225
53,0.8265
54,0.8270
55,0.8270
56,0.8240
57,0.8225
58,0.8215
59,0.8220
60,0.8225
61,0.8210
62,0.8220
63,0.8225
64,0.8225
65,0.8240
66,0.8230
67,0.8240
68,0.8230
69,0.8245
70,0.8240
71,0.8255
72,0.8250
73,0.8250
74,0.8245
75,0.8255
