epoch,val_acc
0,0.6920
1,0.7510
2,0.7750
3,0.7875
4,0.7910
5,0.7920
6,0.7920
7,0.7920
8,0.7925
9,0.7925
10,0.7920
11,0.7895
12,0.7895
13,0.7870
14,0.7880
15,0.7855
16,0.7845
17,0.7860
18,0.7870
19,0.7900
20,0.7930
21,0.7925
22,0.7950
23,0.7965
24,0.7970
25,0.7965
26,0.7970
27,0.7970
28,0.7980
29,0.7975
30,0.7975
31,0.7990
32,0.8000
33,0.8015
34,0.8015
35,0.8010
36,0.8015
37,0.8020
38,0.8030
39,0.8035
40,0.8020
41,0.8025
42,0.8030
43,0.8030
44,0.8030
45,0.8030
46,0.8045
47,0.8045
48,0.8070
49,0.8085
50,0.8100
51,0.8105
52,0.8110
53,0.8115
54,0.8115
55,0.8120
56,0.8110
57,0.8120
58,0.8120
59,0.8120
60,0.8120
61,0.8115
62,0.8115
63,0.8115
64,0.8115
65,0.8125
66,0.8130
67,0.8145
68,0.8160
69,0.8170
70,0.8175
71,0.8185
72,0.8190
73,0.8190
74,0.8195
75,0.8195
76,0.8190
77,0.8180
78,0.8180
79,0.8180
80,0.8175
81,0.8170
82,0.8175
83,0.8185
84,0.8190
85,0.8205
86,0.8220
87,0.8220
88,0.8225
89,0.8230
90,0.8225
91,0.8225
92,0.8235
93,0.8235
94,0.8235
95,0.8245
96,0.8240
97,0.8245
98,0.8250
99,0.8250
100,0.8255
101,0.8260
102,0.8255
103,0.8260
104,0.8260
105,0.8260
106,0.8255
107,0.8255
108,0.8245
109,0.8250
110,0.8245
111,0.8240
112,0.8240
113,0.8245
114,0.8260
115,0.8255
116,0.8265
117,0.8260
118,0.8255
119,0.8265
120,0.8275
121,0.8265
122,0.8245
123,0.8245
124,0.8255
125,0.8250
126,0.8255
127,0.8250
128,0.8255
129,0.8250
130,0.8250
131,0.8245
132,0.8265
133,0.8265
134,0.8265
135,0.8260
136,0.8255
137,0.8245
138,0.8255
139,0.8235
140,0.8230
141,0.8240
142,0.8245
143,0.8250
144,0.8245
145,0.8255
146,0.8255
147,0.8255
148,0.8250
149,0.8250
150,0.8250
151,0.8255
152,0.8250
153,0.8250
154,0.8250
155,0.8255
156,0.8260
157,0.8260
158,0.8270
159,0.8275
160,0.8275
161,0.8300
162,0.8305
163,0.8300
164,0.8290
165,0.8285
166,0.8285
167,0.8275
168,0.8285
169,0.8290
170,0.8290
171,0.8280
172,0.8280
173,0.8280
174,0.8280
175,0.8265
176,0.8265
177,0.8275
178,0.8280
179,0.8285
180,0.8305
181,0.8310
182,0.8300
183,0.8300
184,0.8295
185,0.8295
186,0.8310
187,0.8310
188,0.8315
189,0.8315
190,0.8310
191,0.8295
192,0.8290
193,0.8275
194,0.8270
195,0.8275
196,0.8295
197,0.8330
198,0.8365
199,0.8370
200,0.8355
201,0.8300
202,0.8275
203,0.8270
204,0.8280
205,0.8275
206,0.8285
207,0.8290
208,0.8350
209,0.8365
210,0.8365
211,0.8325
212,0.8295
213,0.8290
214,0.8295
215,0.8290
216,0.8305
217,0.8315
218,0.8335
219,0.8330
220,0.8335
221,0.8330
222,0.8305
223,0.8295
224,0.8285
225,0.8290
226,0.8315
227,0.8310
228,0.8315
229,0.8305
230,0.8315
231,0.8320
232,0.8320
233,0.8330
234,0.8330
235,0.8340
236,0.8330
237,0.8335
238,0.8345
239,0.8355
240,0.8340
241,0.8340
242,0.8360
243,0.8375
244,0.8350
245,0.8360
246,0.8360
247,0.8345
248,0.8345
249,0.8330
250,0.8350
251,0.8350
252,0.8355
253,0.8365
254,0.8380
255,0.8365
256,0.8370
257,0.8370
258,0.8370
259,0.8385
260,0.8400
261,0.8395
262,0.8370
263,0.8355
264,0.8365
265,0.8370
266,0.8370
267,0.8370
268,0.8400
269,0.8395
270,0.8385
271,0.8370
272,0.8360
273,0.8360
274,0.8360
275,0.8375
276,0.8380
277,0.8380
278,0.8370
279,0.8360
280,0.8365
281,0.8365
282,0.8365
283,0.8365
284,0.8370
285,0.8375
286,0.8380
287,0.8385
288,0.8400
289,0.8360
290,0.8360
291,0.8360
292,0.8365
293,0.8370
294,0.8410
295,0.8415
296,0.8425
297,0.8390
298,0.8390
299,0.8385
300,0.8385
301,0.8380
302,0.8380
303,0.8395
304,0.8400
305,0.8390
306,0.8410
307,0.8440
308,0.8440
309,0.8435
310,0.8410
311,0.8400
312,0.8385
313,0.8395
314,0.8400
315,0.8410
316,0.8445
317,0.8455
318,0.8465
319,0.8460
320,0.8440
321,0.8440
322,0.8430
323,0.8445
324,0.8475
325,0.8480
326,0.8480
327,0.8475
328,0.8485
329,0.8475
330,0.8480
331,0.8480
332,0.8485
333,0.8485
334,0.8490
335,0.8480
336,0.8485
337,0.8490
338,0.8490
339,0.8485
340,0.8485
341,0.8490
342,0.8490
343,0.8500
344,0.8505
345,0.8505
346,0.8505
347,0.8500
348,0.8480
349,0.8480
350,0.8490
351,0.8485
352,0.8495
353,0.8485
354,0.8500
355,0.8510
356,0.8500
357,0.8515
358,0.8530
359,0.8525
360,0.8510
361,0.8505
362,0.8505
363,0.8500
364,0.8500
365,0.8515
366,0.8520
367,0.8525
368,0.8520
369,0.8520
370,0.8520
371,0.8515
372,0.8540
373,0.8535
374,0.8525
375,0.8530
376,0.8515
377,0.8525
378,0.8530
379,0.8515
380,0.8520
381,0.8525
382,0.8525
383,0.8520
384,0.8520
385,0.8525
386,0.8535
387,0.8535
388,0.8535
389,0.8525
390,0.8510
391,0.8500
392,0.8505
393,0.8540
394,0.8540
395,0.8545
396,0.8545
397,0.8525
398,0.8530
399,0.8500
400,0.8490
401,0.8540
402,0.8560
403,0.8550
404,0.8550
405,0.8550
406,0.8540
407,0.8530
408,0.8535
409,0.8545
410,0.8540
411,0.8545
412,0.8550
413,0.8545
414,0.8550
415,0.8555
416,0.8540
417,0.8535
418,0.8550
419,0.8550
420,0.8555
421,0.8560
422,0.8575
423,0.8550
424,0.8535
425,0.8505
426,0.8495
427,0.8540
428,0.8570
429,0.8575
430,0.8570
431,0.8565
432,0.8560
433,0.8555
434,0.8535
435,0.8550
436,0.8555
437,0.8580
438,0.8590
439,0.8600
440,0.8600
441,0.8620
442,0.8615
443,0.8610
444,0.8600
445,0.8605
446,0.8615
447,0.8595
448,0.8600
449,0.8605
450,0.8590
451,0.8595
452,0.8615
453,0.8595
454,0.8580
455,0.8585
456,0.8585
457,0.8590
458,0.8590
459,0.8595
460,0.8585
461,0.8555
462,0.8570
463,0.8570
464,0.8585
465,0.8595
466,0.8585
467,0.8560
468,0.8520
469,0.8535
470,0.8575
471,0.8585
472,0.8585
473,0.8585
474,0.8585
475,0.8575
476,0.8590
477,0.8570
478,0.8575
479,0.8580
480,0.8600
481,0.8595
482,0.8605
483,0.8600
484,0.8610
485,0.8605
486,0.8600
487,0.8605
488,0.8605
489,0.8605
490,0.8570
491,0.8560
