epoch,val_acc
0,0.8000
1,0.8030
2,0.8030
3,0.8030
4,0.8030
5,0.8030
6,0.8030
7,0.8030
8,0.8040
9,0.8170
10,0.8290
11,0.8390
12,0.8440
13,0.8495
14,0.8490
15,0.8460
16,0.8395
17,0.8305
18,0.8275
19,0.8245
20,0.8215
21,0.8210
22,0.8230
23,0.8235
24,0.8225
25,0.8285
26,0.8305
27,0.8330
28,0.8390
29,0.8410
30,0.8455
31,0.8480
32,0.8490
33,0.8500
34,0.8465
35,0.8430
36,0.8410
37,0.8415
38,0.8390
39,0.8365
40,0.8355
41,0.8355
42,0.8355
43,0.8360
44,0.8375
45,0.8420
46,0.8420
47,0.8425
48,0.8445
49,0.8450
50,0.8460
51,0.8455
52,0.8450
53,0.8445
54,0.8450
55,0.8450
56,0.8460
57,0.8475
58,0.8480
59,0.8480
60,0.8490
61,0.8495
62,0.8515
63,0.8535
64,0.8515
65,0.8515
66,0.8515
67,0.8530
68,0.8530
69,0.8530
70,0.8545
71,0.8550
72,0.8550
73,0.8550
74,0.8535
75,0.8540
76,0.8525
77,0.8530
78,0.8530
79,0.8540
80,0.8550
81,0.8545
82,0.8540
83,0.8535
84,0.8535
85,0.8545
86,0.8555
87,0.8585
88,0.8605
89,0.8605
90,0.8575
91,0.8575
92,0.8580
93,0.8570
94,0.8555
95,0.8555
96,0.8545
97,0.8510
98,0.8525
99,0.8525
100,0.8540
101,0.8525
102,0.8560
103,0.8555
104,0.8575
105,0.8575
106,0.8580
107,0.8580
108,0.8575
109,0.8540
110,0.8535
111,0.8540
112,0.8540
113,0.8520
114,0.8535
115,0.8535
116,0.8555
117,0.8560
118,0.8560
119,0.8545
120,0.8530
121,0.8540
122,0.8550
123,0.8540
124,0.8545
125,0.8525
126,0.8515
127,0.8525
128,0.8535
129,0.8555
130,0.8575
131,0.8575
132,0.8565
133,0.8540
134,0.8545
135,0.8550
136,0.8590
137,0.8585
138,0.8580
