epoch,val_acc
0,0.7020
1,0.8080
2,0.8090
3,0.8090
4,0.8090
5,0.8095
6,0.8075
7,0.8035
8,0.7325
9,0.6070
10,0.5680
11,0.6435
12,0.7390
13,0.8075
14,0.8260
15,0.8185
16,0.8150
17,0.8150
18,0.8160
19,0.8205
20,0.8265
21,0.8345
22,0.8405
23,0.8425
24,0.8330
25,0.8165
26,0.8150
27,0.8265
28,0.8440
29,0.8485
30,0.8480
31,0.8440
32,0.8410
33,0.8405
34,0.8410
35,0.8430
36,0.8440
37,0.8470
38,0.8490
39,0.8500
40,0.8455
41,0.8465
42,0.8455
43,0.8460
44,0.8410
45,0.8410
46,0.8445
47,0.8445
48,0.8435
49,0.8440
50,0.8455
51,0.8430
52,0.8435
53,0.8405
54,0.8410
55,0.8435
56,0.8435
57,0.8445
58,0.8435
59,0.8420
60,0.8455
61,0.8475
62,0.8475
63,0.8485
64,0.8490
65,0.8485
66,0.8455
67,0.8470
68,0.8475
69,0.8475
70,0.8480
71,0.8490
72,0.8505
73,0.8510
74,0.8505
75,0.8490
76,0.8495
77,0.8495
78,0.8505
79,0.8515
80,0.8510
81,0.8510
82,0.8530
83,0.8535
84,0.8515
85,0.8500
86,0.8495
87,0.8525
88,0.8530
89,0.8535
90,0.8530
91,0.8520
92,0.8510
93,0.8505
94,0.8510
95,0.8490
96,0.8490
97,0.8495
98,0.8515
99,0.8505
100,0.8510
101,0.8515
102,0.8495
103,0.8495
104,0.8495
105,0.8495
106,0.8505
107,0.8500
108,0.8500
109,0.8510
110,0.8515
111,0.8525
112,0.8520
113,0.8525
114,0.8540
115,0.8540
116,0.8535
117,0.8525
118,0.8530
119,0.8560
120,0.8550
121,0.8570
122,0.8575
123,0.8565
124,0.8570
125,0.8560
126,0.8535
127,0.8535
128,0.8550
129,0.8550
130,0.8555
131,0.8545
132,0.8520
133,0.8545
134,0.8555
135,0.8560
136,0.8565
137,0.8560
138,0.8580
139,0.8570
140,0.8550
141,0.8555
142,0.8570
143,0.8565
144,0.8590
145,0.8610
146,0.8615
147,0.8605
148,0.8610
149,0.8600
150,0.8570
151,0.8575
152,0.8585
153,0.8600
154,0.8600
155,0.8585
156,0.8585
157,0.8595
158,0.8580
159,0.8600
160,0.8595
161,0.8625
162,0.8595
163,0.8600
164,0.8615
165,0.8635
166,0.8620
167,0.8595
168,0.8600
169,0.8575
170,0.8545
171,0.8590
172,0.8590
173,0.8605
174,0.8585
175,0.8615
176,0.8650
177,0.8645
178,0.8670
179,0.8650
180,0.8655
181,0.8650
182,0.8665
183,0.8645
184,0.8640
185,0.8630
186,0.8650
187,0.8675
188,0.8655
189,0.8655
190,0.8620
191,0.8600
192,0.8600
193,0.8580
194,0.8590
195,0.8615
196,0.8590
197,0.8605
198,0.8595
199,0.8615
200,0.8615
201,0.8620
202,0.8600
203,0.8645
204,0.8640
205,0.8635
206,0.8635
207,0.8650
208,0.8675
209,0.8670
210,0.8675
211,0.8675
212,0.8645
213,0.8625
214,0.8620
215,0.8625
216,0.8635
217,0.8630
218,0.8605
219,0.8635
220,0.8640
221,0.8650
222,0.8645
223,0.8655
224,0.8665
225,0.8665
226,0.8650
227,0.8650
228,0.8635
229,0.8655
230,0.8645
231,0.8645
232,0.8655
233,0.8665
234,0.8680
235,0.8645
236,0.8655
237,0.8670
238,0.8675
239,0.8665
240,0.8665
241,0.8660
242,0.8680
243,0.8675
244,0.8670
245,0.8680
246,0.8680
247,0.8685
248,0.8700
249,0.8700
250,0.8640
251,0.8640
252,0.8665
253,0.8690
254,0.8650
255,0.8665
256,0.8655
257,0.8650
258,0.8660
259,0.8660
260,0.8620
261,0.8650
262,0.8675
263,0.8680
264,0.8675
265,0.8685
266,0.8675
267,0.8680
268,0.8700
269,0.8680
270,0.8670
271,0.8655
272,0.8655
273,0.8670
274,0.8650
275,0.8665
276,0.8640
277,0.8625
278,0.8595
279,0.8610
280,0.8620
281,0.8620
282,0.8630
283,0.8610
284,0.8635
285,0.8665
286,0.8665
287,0.8670
288,0.8670
289,0.8640
290,0.8645
291,0.8650
292,0.8655
293,0.8660
294,0.8615
295,0.8605
296,0.8605
297,0.8615
298,0.8640
