epoch,val_acc
0,0.2035
1,0.2170
2,0.2435
3,0.2920
4,0.3830
5,0.5005
6,0.6260
7,0.7025
8,0.7600
9,0.7890
10,0.8025
11,0.8080
12,0.8090
13,0.8100
14,0.8100
15,0.8100
16,0.8100
17,0.8100
18,0.8100
19,0.8100
20,0.8100
21,0.8100
22,0.8100
23,0.8100
24,0.8100
25,0.8100
26,0.8100
27,0.8100
28,0.8100
29,0.8100
30,0.8100
31,0.8100
32,0.8090
33,0.8090
34,0.8090
35,0.8090
36,0.8090
37,0.8100
38,0.8090
39,0.8105
40,0.8095
41,0.8095
42,0.8095
43,0.8100
44,0.8110
45,0.8115
46,0.8120
47,0.8120
48,0.8125
49,0.8125
50,0.8125
51,0.8125
52,0.8125
53,0.8120
54,0.8115
55,0.8115
56,0.8115
57,0.8105
58,0.8105
59,0.8105
60,0.8105
61,0.8105
62,0.8105
63,0.8110
64,0.8110
65,0.8115
66,0.8120
67,0.8130
68,0.8145
69,0.8140
70,0.8155
71,0.8155
72,0.8165
73,0.8175
74,0.8185
75,0.8195
76,0.8220
77,0.8225
78,0.8225
79,0.8230
80,0.8235
81,0.8235
82,0.8235
83,0.8235
84,0.8235
85,0.8235
86,0.8240
87,0.8240
88,0.8240
89,0.8235
90,0.8235
91,0.8230
92,0.8230
93,0.8230
94,0.8235
95,0.8235
96,0.8240
97,0.8240
98,0.8240
99,0.8250
100,0.8250
101,0.8250
102,0.8260
103,0.8260
104,0.8275
105,0.8275
106,0.8275
107,0.8275
108,0.8275
109,0.8275
110,0.8270
111,0.8270
112,0.8270
113,0.8270
114,0.8270
115,0.8270
116,0.8270
117,0.8270
118,0.8270
119,0.8270
120,0.8270
121,0.8270
122,0.8280
123,0.8280
124,0.8280
125,0.8280
126,0.8275
127,0.8275
128,0.8275
129,0.8280
130,0.8280
131,0.8285
132,0.8290
133,0.8290
134,0.8300
135,0.8305
136,0.8315
137,0.8320
138,0.8320
139,0.8320
140,0.8320
141,0.8320
142,0.8320
143,0.8340
144,0.8345
145,0.8350
146,0.8350
147,0.8350
148,0.8350
149,0.8350
150,0.8350
151,0.8350
152,0.8350
153,0.8350
154,0.8350
155,0.8350
156,0.8355
157,0.8355
158,0.8355
159,0.8360
160,0.8360
161,0.8360
162,0.8360
163,0.8360
164,0.8360
165,0.8360
166,0.8360
167,0.8370
168,0.8370
169,0.8375
170,0.8375
171,0.8380
172,0.8385
173,0.8380
174,0.8380
175,0.8380
176,0.8375
177,0.8380
178,0.8380
179,0.8385
180,0.8385
181,0.8385
182,0.8385
183,0.8390
184,0.8390
185,0.8395
186,0.8395
187,0.8390
188,0.8390
189,0.8395
190,0.8395
191,0.8395
192,0.8395
193,0.8395
194,0.8395
195,0.8400
