epoch,val_acc
0,0.8065
1,0.8060
2,0.8060
3,0.8060
4,0.8060
5,0.8060
6,0.8060
7,0.8060
8,0.8060
9,0.8060
10,0.8060
11,0.8060
12,0.8060
13,0.8060
14,0.8060
15,0.8060
16,0.8060
17,0.8060
18,0.8060
19,0.8065
20,0.8065
21,0.8060
22,0.8065
23,0.8065
24,0.8070
25,0.8080
26,0.8105
27,0.8110
28,0.8110
29,0.8110
30,0.8105
31,0.8110
32,0.8110
33,0.8105
34,0.8100
35,0.8100
36,0.8100
37,0.8100
38,0.8100
39,0.8100
40,0.8105
41,0.8105
42,0.8105
43,0.8105
44,0.8110
45,0.8110
46,0.8105
47,0.8125
48,0.8160
49,0.8160
50,0.8165
51,0.8180
52,0.8190
53,0.8195
54,0.8205
55,0.8205
56,0.8210
57,0.8200
58,0.8205
59,0.8205
60,0.8210
61,0.8215
62,0.8230
63,0.8230
64,0.8230
65,0.8230
66,0.8245
67,0.8240
68,0.8250
69,0.8245
70,0.8255
71,0.8260
72,0.8285
73,0.8285
74,0.8300
75,0.8305
76,0.8295
77,0.8305
78,0.8305
79,0.8305
80,0.8310
81,0.8310
82,0.8305
83,0.8305
84,0.8310
85,0.8315
86,0.8310
87,0.8325
88,0.8335
89,0.8335
90,0.8330
91,0.8345
92,0.8340
93,0.8345
94,0.8340
95,0.8340
96,0.8350
97,0.8365
98,0.8350
99,0.8355
100,0.8360
101,0.8360
102,0.8350
103,0.8360
104,0.8365
105,0.8375
106,0.8380
107,0.8375
108,0.8375
109,0.8375
110,0.8385
111,0.8395
112,0.8390
113,0.8385
114,0.8395
115,0.8400
116,0.8400
117,0.8410
118,0.8410
119,0.8405
120,0.8410
121,0.8405
122,0.8405
123,0.8410
124,0.8410
125,0.8410
126,0.8410
127,0.8425
128,0.8420
129,0.8420
130,0.8415
131,0.8420
132,0.8420
133,0.8420
134,0.8415
135,0.8415
136,0.8415
137,0.8405
138,0.8405
139,0.8395
140,0.8400
141,0.8400
142,0.8400
143,0.8405
144,0.8405
145,0.8405
146,0.8405
147,0.8405
148,0.8410
149,0.8410
150,0.8405
151,0.8405
152,0.8410
153,0.8410
154,0.8410
155,0.8405
156,0.8410
157,0.8410
158,0.8410
159,0.8400
160,0.8415
161,0.8420
162,0.8420
163,0.8410
164,0.8415
165,0.8415
166,0.8420
167,0.8420
168,0.8420
169,0.8420
170,0.8420
171,0.8415
172,0.8425
173,0.8425
174,0.8415
175,0.8415
176,0.8415
177,0.8420
