epoch,val_acc
0,0.8025
1,0.8030
2,0.8030
3,0.8030
4,0.8030
5,0.8030
6,0.8030
7,0.8055
8,0.8100
9,0.8190
10,0.8260
11,0.8260
12,0.8240
13,0.8195
14,0.8165
15,0.8150
16,0.8145
17,0.8150
18,0.8155
19,0.8165
20,0.8205
21,0.8270
22,0.8285
23,0.8320
24,0.8345
25,0.8365
26,0.8355
27,0.8340
28,0.8305
29,0.8270
30,0.8250
31,0.8240
32,0.8260
33,0.8260
34,0.8290
35,0.8315
36,0.8335
37,0.8355
38,0.8365
39,0.8355
40,0.8335
41,0.8320
42,0.8325
43,0.8290
44,0.8305
45,0.8315
46,0.8340
47,0.8350
48,0.8365
49,0.8380
50,0.8390
51,0.8375
52,0.8355
53,0.8325
54,0.8325
55,0.8325
56,0.8350
57,0.8370
58,0.8390
59,0.8405
60,0.8400
61,0.8395
62,0.8395
63,0.8380
64,0.8370
65,0.8385
66,0.8410
67,0.8430
68,0.8460
69,0.8465
70,0.8465
71,0.8465
72,0.8410
73,0.8405
74,0.8400
75,0.8400
76,0.8435
77,0.8455
78,0.8465
79,0.8460
80,0.8445
81,0.8460
82,0.8465
83,0.8485
84,0.8510
85,0.8505
86,0.8490
87,0.8525
88,0.8530
89,0.8520
90,0.8515
91,0.8515
92,0.8505
93,0.8510
94,0.8500
95,0.8490
96,0.8495
97,0.8495
98,0.8475
99,0.8490
100,0.8500
101,0.8515
102,0.8520
103,0.8510
104,0.8515
105,0.8490
106,0.8490
107,0.8525
108,0.8520
109,0.8540
110,0.8530
111,0.8520
112,0.8520
113,0.8515
114,0.8510
115,0.8535
116,0.8545
117,0.8520
118,0.8520
119,0.8515
120,0.8520
121,0.8510
122,0.8520
123,0.8515
124,0.8505
125,0.8505
126,0.8530
127,0.8540
128,0.8535
129,0.8540
130,0.8540
131,0.8510
132,0.8525
133,0.8555
134,0.8590
135,0.8575
136,0.8545
137,0.8525
138,0.8555
139,0.8575
140,0.8560
141,0.8565
142,0.8565
143,0.8545
144,0.8560
145,0.8575
146,0.8560
147,0.8530
148,0.8540
149,0.8560
150,0.8570
151,0.8545
152,0.8550
153,0.8560
154,0.8555
155,0.8580
156,0.8590
157,0.8585
158,0.8585
159,0.8575
160,0.8560
161,0.8550
162,0.8575
163,0.8575
164,0.8585
165,0.8590
166,0.8580
167,0.8610
168,0.8615
169,0.8605
170,0.8610
171,0.8590
172,0.8555
173,0.8580
174,0.8590
175,0.8610
176,0.8630
177,0.8560
178,0.8590
179,0.8565
180,0.8580
181,0.8575
182,0.8595
183,0.8560
184,0.8575
185,0.8565
186,0.8570
187,0.8565
188,0.8585
189,0.8590
190,0.8595
191,0.8595
192,0.8600
193,0.8600
194,0.8610
195,0.8600
196,0.8605
197,0.8600
198,0.8620
199,0.8595
200,0.8580
201,0.8575
202,0.8590
203,0.8620
204,0.8620
205,0.8580
206,0.8575
207,0.8555
208,0.8620
209,0.8620
210,0.8595
211,0.8555
212,0.8555
213,0.8585
214,0.8605
215,0.8630
216,0.8615
217,0.8585
218,0.8580
219,0.8585
220,0.8615
221,0.8635
222,0.8615
223,0.8575
224,0.8525
225,0.8505
226,0.8565
227,0.8585
228,0.8575
229,0.8570
230,0.8515
231,0.8545
232,0.8575
233,0.8605
234,0.8600
235,0.8545
236,0.8505
237,0.8510
238,0.8565
239,0.8565
240,0.8555
241,0.8535
242,0.8520
243,0.8525
244,0.8580
245,0.8600
246,0.8610
247,0.8590
248,0.8520
249,0.8525
250,0.8560
251,0.8595
252,0.8620
253,0.8600
254,0.8540
255,0.8540
256,0.8565
257,0.8580
258,0.8610
259,0.8580
260,0.8535
261,0.8545
262,0.8570
263,0.8610
264,0.8605
265,0.8560
266,0.8555
267,0.8565
268,0.8595
269,0.8595
270,0.8600
271,0.8600
