epoch,val_acc
0,0.8030
1,0.8030
2,0.8030
3,0.8030
4,0.8030
5,0.8030
6,0.8035
7,0.8075
8,0.8165
9,0.8310
10,0.8350
11,0.8370
12,0.8360
13,0.8335
14,0.8270
15,0.8200
16,0.8175
17,0.8165
18,0.8170
19,0.8210
20,0.8245
21,0.8295
22,0.8340
23,0.8400
24,0.8460
25,0.8480
26,0.8495
27,0.8510
28,0.8505
29,0.8455
30,0.8415
31,0.8380
32,0.8355
33,0.8355
34,0.8350
35,0.8355
36,0.8385
37,0.8410
38,0.8445
39,0.8465
40,0.8480
41,0.8480
42,0.8460
43,0.8450
44,0.8430
45,0.8430
46,0.8410
47,0.8400
48,0.8405
49,0.8435
50,0.8470
51,0.8485
52,0.8495
53,0.8495
54,0.8515
55,0.8510
56,0.8510
57,0.8505
58,0.8505
59,0.8520
60,0.8520
61,0.8525
62,0.8520
63,0.8520
64,0.8530
65,0.8525
66,0.8520
67,0.8515
68,0.8515
69,0.8515
70,0.8535
71,0.8540
72,0.8540
73,0.8545
74,0.8545
75,0.8565
76,0.8575
77,0.8575
78,0.8555
79,0.8570
80,0.8575
81,0.8585
82,0.8590
83,0.8590
84,0.8620
85,0.8630
86,0.8620
87,0.8620
88,0.8595
89,0.8595
90,0.8605
91,0.8610
92,0.8640
93,0.8640
94,0.8640
95,0.8665
96,0.8665
97,0.8665
98,0.8665
99,0.8665
100,0.8650
101,0.8650
102,0.8645
103,0.8645
104,0.8650
105,0.8665
106,0.8640
107,0.8635
108,0.8640
109,0.8635
110,0.8645
111,0.8670
112,0.8655
113,0.8650
114,0.8670
115,0.8685
116,0.8700
117,0.8690
118,0.8685
119,0.8680
120,0.8665
121,0.8670
122,0.8695
123,0.8695
124,0.8640
125,0.8635
126,0.8635
127,0.8645
128,0.8665
129,0.8685
130,0.8685
131,0.8690
132,0.8660
133,0.8670
134,0.8670
135,0.8690
136,0.8690
137,0.8675
138,0.8680
139,0.8680
140,0.8680
141,0.8695
142,0.8680
143,0.8690
144,0.8715
145,0.8720
146,0.8725
147,0.8700
148,0.8705
149,0.8715
150,0.8700
151,0.8695
152,0.8740
153,0.8770
154,0.8760
155,0.8730
156,0.8730
157,0.8750
158,0.8765
159,0.8750
160,0.8735
161,0.8715
162,0.8740
163,0.8745
164,0.8740
165,0.8720
166,0.8715
167,0.8725
168,0.8735
169,0.8720
170,0.8740
171,0.8750
172,0.8765
173,0.8725
174,0.8720
175,0.8725
176,0.8760
177,0.8760
178,0.8760
179,0.8740
180,0.8725
181,0.8685
182,0.8695
183,0.8705
184,0.8715
185,0.8725
186,0.8725
187,0.8720
188,0.8725
189,0.8730
190,0.8725
191,0.8720
192,0.8760
193,0.8780
194,0.8770
195,0.8785
196,0.8750
197,0.8710
198,0.8735
199,0.8755
200,0.8745
201,0.8750
202,0.8695
203,0.8685
204,0.8710
205,0.8785
206,0.8795
207,0.8770
208,0.8725
209,0.8725
210,0.8730
211,0.8750
212,0.8765
213,0.8765
214,0.8765
215,0.8745
216,0.8745
217,0.8745
218,0.8780
219,0.8765
220,0.8770
221,0.8765
222,0.8765
223,0.8760
224,0.8745
225,0.8755
226,0.8785
227,0.8745
228,0.8750
229,0.8715
230,0.8755
231,0.8765
232,0.8760
233,0.8760
234,0.8730
235,0.8745
236,0.8765
237,0.8760
238,0.8760
239,0.8740
240,0.8730
241,0.8730
242,0.8750
243,0.8750
244,0.8745
245,0.8760
246,0.8765
247,0.8770
248,0.8760
249,0.8745
250,0.8740
251,0.8755
252,0.8795
253,0.8770
254,0.8735
255,0.8690
256,0.8730
