epoch,val_acc
0,0.7960
1,0.7950
2,0.7950
3,0.7945
4,0.7945
5,0.7945
6,0.7945
7,0.7945
8,0.7945
9,0.7950
10,0.7950
11,0.7950
12,0.7950
13,0.7955
14,0.7965
15,0.7995
16,0.8010
17,0.8020
18,0.8025
19,0.8025
20,0.8025
21,0.8005
22,0.7995
23,0.7985
24,0.7985
25,0.7990
26,0.7995
27,0.8010
28,0.8020
29,0.8040
30,0.8055
31,0.8085
32,0.8110
33,0.8145
34,0.8165
35,0.8155
36,0.8155
37,0.8165
38,0.8170
39,0.8180
40,0.8185
41,0.8195
42,0.8200
43,0.8200
44,0.8190
45,0.8215
46,0.8220
47,0.8215
48,0.8210
49,0.8225
50,0.8235
51,0.8240
52,0.8250
53,0.8275
54,0.8280
55,0.8285
56,0.8285
57,0.8280
58,0.8270
59,0.8265
60,0.8265
61,0.8270
62,0.8270
63,0.8260
64,0.8265
65,0.8275
66,0.8290
67,0.8295
68,0.8310
69,0.8325
70,0.8335
71,0.8335
72,0.8350
73,0.8345
74,0.8340
75,0.8330
76,0.8330
77,0.8330
78,0.8330
79,0.8340
80,0.8345
81,0.8350
82,0.8345
83,0.8350
84,0.8350
85,0.8355
86,0.8350
87,0.8370
88,0.8365
89,0.8360
90,0.8355
91,0.8355
92,0.8355
93,0.8350
94,0.8350
95,0.8350
96,0.8345
97,0.8340
98,0.8330
99,0.8350
100,0.8350
101,0.8355
102,0.8360
103,0.8365
104,0.8365
105,0.8365
106,0.8360
107,0.8355
108,0.8360
109,0.8360
110,0.8360
111,0.8360
112,0.8365
113,0.8370
114,0.8365
115,0.8370
116,0.8365
117,0.8360
118,0.8355
119,0.8345
120,0.8345
121,0.8345
122,0.8345
123,0.8350
124,0.8355
125,0.8370
126,0.8385
127,0.8395
128,0.8395
129,0.8390
130,0.8365
131,0.8350
132,0.8345
133,0.8345
134,0.8355
135,0.8355
136,0.8350
137,0.8375
138,0.8370
139,0.8385
140,0.8390
141,0.8405
142,0.8395
143,0.8390
144,0.8370
145,0.8365
146,0.8360
147,0.8365
148,0.8360
149,0.8375
150,0.8375
151,0.8375
152,0.8375
153,0.8385
154,0.8405
155,0.8400
156,0.8415
157,0.8410
158,0.8375
159,0.8370
160,0.8365
161,0.8375
162,0.8380
163,0.8390
164,0.8385
165,0.8405
166,0.8415
167,0.8410
168,0.8405
169,0.8400
170,0.8405
171,0.8410
172,0.8420
173,0.8420
174,0.8425
175,0.8425
176,0.8400
177,0.8420
178,0.8405
179,0.8400
180,0.8395
181,0.8380
182,0.8395
183,0.8395
184,0.8395
185,0.8390
186,0.8380
187,0.8380
188,0.8380
189,0.8385
190,0.8410
191,0.8440
192,0.8435
193,0.8420
194,0.8415
195,0.8395
196,0.8400
197,0.8415
198,0.8410
199,0.8415
200,0.8455
201,0.8465
202,0.8475
203,0.8465
204,0.8425
205,0.8435
206,0.8435
207,0.8430
208,0.8435
209,0.8435
210,0.8440
211,0.8450
212,0.8465
213,0.8445
214,0.8430
215,0.8445
216,0.8450
217,0.8450
218,0.8455
219,0.8450
220,0.8430
221,0.8430
222,0.8450
223,0.8450
224,0.8455
225,0.8445
226,0.8445
227,0.8440
228,0.8440
229,0.8440
230,0.8445
231,0.8445
232,0.8450
233,0.8450
234,0.8450
235,0.8445
236,0.8445
237,0.8455
238,0.8455
239,0.8445
240,0.8435
241,0.8450
242,0.8460
243,0.8470
244,0.8475
245,0.8480
246,0.8475
247,0.8465
248,0.8455
249,0.8465
250,0.8455
251,0.8450
252,0.8450
253,0.8440
254,0.8445
255,0.8450
256,0.8450
257,0.8445
258,0.8450
259,0.8430
260,0.8450
261,0.8445
262,0.8440
263,0.8460
264,0.8465
265,0.8485
266,0.8485
267,0.8480
268,0.8475
269,0.8460
270,0.8470
271,0.8490
272,0.8490
273,0.8500
274,0.8510
275,0.8505
276,0.8485
277,0.8460
278,0.8425
279,0.8445
280,0.8460
281,0.8495
282,0.8505
283,0.8500
284,0.8480
285,0.8455
286,0.8460
287,0.8470
288,0.8475
289,0.8470
290,0.8505
291,0.8505
292,0.8480
293,0.8485
294,0.8485
295,0.8470
296,0.8485
297,0.8480
298,0.8495
299,0.8495
300,0.8500
301,0.8500
302,0.8505
303,0.8485
304,0.8460
305,0.8465
306,0.8475
307,0.8495
308,0.8540
309,0.8540
310,0.8505
311,0.8495
312,0.8495
313,0.8485
314,0.8480
315,0.8490
316,0.8510
317,0.8530
318,0.8520
319,0.8525
320,0.8490
321,0.8480
322,0.8470
323,0.8465
324,0.8480
325,0.8500
326,0.8520
327,0.8515
328,0.8500
329,0.8485
330,0.8485
331,0.8485
332,0.8480
333,0.8485
334,0.8510
335,0.8520
336,0.8525
337,0.8510
338,0.8505
339,0.8475
340,0.8465
341,0.8460
342,0.8475
343,0.8485
344,0.8510
345,0.8535
346,0.8535
347,0.8510
348,0.8490
349,0.8480
350,0.8475
351,0.8475
352,0.8470
353,0.8480
354,0.8515
355,0.8530
356,0.8530
357,0.8520
358,0.8495
