epoch,val_acc
0,0.6440
1,0.8100
2,0.8100
3,0.8100
4,0.8100
5,0.8100
6,0.8100
7,0.8100
8,0.8100
9,0.8100
10,0.8060
11,0.7880
12,0.7665
13,0.7560
14,0.7695
15,0.7905
16,0.8075
17,0.8130
18,0.8090
19,0.8110
20,0.8105
21,0.8105
22,0.8105
23,0.8105
24,0.8110
25,0.8115
26,0.8115
27,0.8155
28,0.8205
29,0.8265
30,0.8325
31,0.8385
32,0.8420
33,0.8435
34,0.8420
35,0.8425
36,0.8390
37,0.8340
38,0.8320
39,0.8305
40,0.8280
41,0.8260
42,0.8255
43,0.8255
44,0.8260
45,0.8265
46,0.8300
47,0.8305
48,0.8340
49,0.8345
50,0.8360
51,0.8365
52,0.8380
53,0.8375
54,0.8370
55,0.8360
56,0.8355
57,0.8370
58,0.8360
59,0.8355
60,0.8345
61,0.8350
62,0.8360
63,0.8355
64,0.8355
65,0.8360
66,0.8380
67,0.8395
68,0.8385
69,0.8400
70,0.8400
71,0.8400
72,0.8400
73,0.8400
74,0.8400
75,0.8395
76,0.8390
77,0.8395
78,0.8395
79,0.8395
80,0.8385
81,0.8385
82,0.8400
83,0.8410
