epoch,val_acc
0,0.7280
1,0.7860
2,0.8020
3,0.8030
4,0.8030
5,0.8030
6,0.8030
7,0.8030
8,0.8030
9,0.8020
10,0.8015
11,0.8010
12,0.8085
13,0.8100
14,0.8090
15,0.8090
16,0.8100
17,0.8115
18,0.8085
19,0.8065
20,0.8065
21,0.8065
22,0.8065
23,0.8085
24,0.8090
25,0.8100
26,0.8140
27,0.8160
28,0.8185
29,0.8220
30,0.8205
31,0.8200
32,0.8210
33,0.8215
34,0.8205
35,0.8200
36,0.8205
37,0.8195
38,0.8175
39,0.8170
40,0.8170
41,0.8190
42,0.8215
43,0.8225
44,0.8220
45,0.8240
46,0.8235
47,0.8240
48,0.8245
49,0.8250
50,0.8255
51,0.8250
52,0.8245
53,0.8250
54,0.8255
55,0.8260
56,0.8260
57,0.8265
58,0.8270
59,0.8280
60,0.8280
61,0.8275
62,0.8265
63,0.8270
64,0.8270
65,0.8270
66,0.8285
67,0.8295
68,0.8295
69,0.8300
70,0.8300
71,0.8295
72,0.8305
73,0.8315
74,0.8320
75,0.8320
76,0.8325
77,0.8325
78,0.8330
79,0.8325
80,0.8330
81,0.8325
82,0.8325
83,0.8330
84,0.8335
85,0.8330
86,0.8340
87,0.8340
88,0.8340
89,0.8345
90,0.8340
91,0.8340
92,0.8345
93,0.8335
94,0.8340
95,0.8335
96,0.8335
97,0.8325
98,0.8325
99,0.8335
100,0.8335
101,0.8340
102,0.8350
103,0.8350
104,0.8345
105,0.8335
106,0.8330
107,0.8325
108,0.8325
109,0.8340
110,0.8345
111,0.8350
112,0.8335
113,0.8345
114,0.8345
115,0.8345
116,0.8345
117,0.8360
118,0.8365
119,0.8360
120,0.8360
121,0.8365
122,0.8370
123,0.8365
124,0.8355
125,0.8355
126,0.8365
127,0.8370
128,0.8375
129,0.8375
130,0.8375
131,0.8375
132,0.8380
133,0.8370
134,0.8370
135,0.8370
136,0.8370
137,0.8360
138,0.8360
139,0.8360
140,0.8365
141,0.8365
142,0.8370
143,0.8395
144,0.8385
145,0.8380
146,0.8385
147,0.8380
148,0.8385
149,0.8390
150,0.8395
151,0.8400
152,0.8395
153,0.8405
154,0.8415
155,0.8410
156,0.8410
157,0.8420
158,0.8405
159,0.8400
160,0.8420
161,0.8425
162,0.8425
163,0.8410
164,0.8415
165,0.8410
166,0.8415
167,0.8430
168,0.8435
169,0.8425
170,0.8425
171,0.8420
172,0.8420
173,0.8425
174,0.8440
175,0.8440
176,0.8435
177,0.8440
178,0.8440
179,0.8450
180,0.8445
181,0.8430
182,0.8405
183,0.8400
184,0.8405
185,0.8420
186,0.8430
187,0.8430
188,0.8425
189,0.8420
190,0.8410
191,0.8450
192,0.8410
193,0.8420
194,0.8415
195,0.8455
196,0.8460
197,0.8480
198,0.8480
199,0.8470
200,0.8455
201,0.8460
202,0.8470
203,0.8460
204,0.8470
205,0.8470
206,0.8480
207,0.8475
208,0.8485
209,0.8475
210,0.8460
211,0.8470
212,0.8465
213,0.8470
214,0.8470
215,0.8475
216,0.8480
217,0.8480
218,0.8495
219,0.8490
220,0.8500
221,0.8500
222,0.8500
223,0.8495
224,0.8500
225,0.8500
226,0.8505
227,0.8510
228,0.8515
229,0.8520
230,0.8535
231,0.8530
232,0.8525
233,0.8525
234,0.8520
235,0.8530
236,0.8540
237,0.8535
238,0.8540
239,0.8540
240,0.8525
241,0.8510
242,0.8515
243,0.8510
244,0.8545
245,0.8540
246,0.8545
247,0.8540
248,0.8535
249,0.8530
250,0.8535
251,0.8530
252,0.8530
253,0.8560
254,0.8555
255,0.8550
256,0.8545
257,0.8540
258,0.8535
259,0.8530
260,0.8530
261,0.8515
262,0.8505
263,0.8505
264,0.8510
265,0.8505
266,0.8540
267,0.8545
268,0.8545
269,0.8565
270,0.8585
271,0.8545
272,0.8510
273,0.8540
274,0.8545
275,0.8570
276,0.8585
277,0.8570
278,0.8550
279,0.8530
280,0.8515
281,0.8505
282,0.8515
283,0.8540
284,0.8570
285,0.8570
286,0.8575
287,0.8545
288,0.8530
289,0.8530
290,0.8540
291,0.8530
292,0.8530
293,0.8535
294,0.8540
295,0.8525
296,0.8535
297,0.8530
298,0.8535
299,0.8555
300,0.8565
301,0.8570
302,0.8570
303,0.8575
304,0.8565
305,0.8560
306,0.8570
307,0.8575
308,0.8580
309,0.8595
310,0.8585
311,0.8580
312,0.8585
313,0.8565
314,0.8570
315,0.8560
316,0.8565
317,0.8555
318,0.8545
319,0.8535
320,0.8550
321,0.8555
322,0.8555
323,0.8560
324,0.8620
325,0.8620
326,0.8625
327,0.8600
328,0.8580
329,0.8560
330,0.8570
331,0.8590
332,0.8625
333,0.8650
334,0.8635
335,0.8615
336,0.8575
337,0.8560
338,0.8565
339,0.8615
340,0.8625
341,0.8635
342,0.8635
343,0.8635
344,0.8565
345,0.8555
346,0.8555
347,0.8585
348,0.8610
349,0.8625
350,0.8625
351,0.8610
352,0.8610
353,0.8635
354,0.8635
355,0.8630
356,0.8615
357,0.8590
358,0.8550
359,0.8560
360,0.8575
361,0.8595
362,0.8590
363,0.8580
364,0.8575
365,0.8585
366,0.8590
367,0.8620
368,0.8635
369,0.8640
370,0.8610
371,0.8570
372,0.8560
373,0.8560
374,0.8605
375,0.8635
376,0.8640
377,0.8615
378,0.8590
379,0.8590
380,0.8620
381,0.8645
382,0.8640
383,0.8620
