epoch,val_acc
0,0.5540
1,0.6610
2,0.7505
3,0.7890
4,0.8035
5,0.8040
6,0.8040
7,0.8030
8,0.8030
9,0.8030
10,0.8030
11,0.8030
12,0.8030
13,0.8030
14,0.8030
15,0.8030
16,0.8030
17,0.8030
18,0.8030
19,0.8030
20,0.8030
21,0.8030
22,0.8030
23,0.8030
24,0.8030
25,0.8030
26,0.8030
27,0.8030
28,0.8035
29,0.8035
30,0.8035
31,0.8035
32,0.8035
33,0.8050
34,0.8055
35,0.8055
36,0.8055
37,0.8055
38,0.8060
39,0.8065
40,0.8070
41,0.8070
42,0.8070
43,0.8070
44,0.8075
45,0.8075
46,0.8075
47,0.8075
48,0.8075
49,0.8080
50,0.8085
51,0.8085
52,0.8085
53,0.8085
54,0.8095
55,0.8095
56,0.8095
57,0.8095
58,0.8095
59,0.8095
60,0.8100
61,0.8100
62,0.8100
63,0.8100
64,0.8105
65,0.8110
66,0.8105
67,0.8105
68,0.8110
69,0.8110
70,0.8110
71,0.8120
72,0.8120
73,0.8120
74,0.8125
75,0.8125
76,0.8130
77,0.8135
78,0.8135
79,0.8135
80,0.8135
81,0.8145
82,0.8140
83,0.8140
84,0.8140
85,0.8135
86,0.8135
87,0.8145
88,0.8140
89,0.8160
90,0.8175
91,0.8180
92,0.8195
93,0.8205
94,0.8215
95,0.8225
96,0.8230
97,0.8235
98,0.8240
99,0.8240
100,0.8245
101,0.8245
102,0.8235
103,0.8235
104,0.8245
105,0.8255
106,0.8255
107,0.8255
108,0.8260
109,0.8260
110,0.8265
111,0.8270
112,0.8270
113,0.8275
114,0.8285
115,0.8290
116,0.8285
117,0.8285
118,0.8290
119,0.8290
120,0.8290
121,0.8295
122,0.8295
123,0.8295
124,0.8295
125,0.8300
126,0.8295
127,0.8300
128,0.8300
129,0.8305
130,0.8305
131,0.8310
132,0.8315
133,0.8330
134,0.8335
135,0.8340
136,0.8345
137,0.8345
138,0.8350
139,0.8355
140,0.8355
141,0.8350
142,0.8350
143,0.8350
144,0.8350
145,0.8350
146,0.8355
147,0.8355
148,0.8355
149,0.8355
150,0.8355
151,0.8355
152,0.8360
153,0.8365
154,0.8370
155,0.8370
156,0.8370
157,0.8370
158,0.8370
159,0.8370
160,0.8375
161,0.8375
162,0.8375
163,0.8375
164,0.8380
165,0.8380
166,0.8380
167,0.8380
168,0.8380
169,0.8380
170,0.8380
171,0.8375
172,0.8370
173,0.8370
174,0.8370
175,0.8370
176,0.8370
177,0.8370
178,0.8370
179,0.8370
180,0.8370
181,0.8370
182,0.8375
183,0.8375
184,0.8380
185,0.8385
186,0.8385
187,0.8380
188,0.8380
189,0.8380
190,0.8380
191,0.8385
192,0.8385
193,0.8390
194,0.8390
195,0.8390
196,0.8390
197,0.8390
198,0.8390
199,0.8385
200,0.8385
201,0.8390
202,0.8390
203,0.8390
204,0.8390
205,0.8385
206,0.8385
207,0.8385
208,0.8390
209,0.8395
210,0.8395
211,0.8395
212,0.8395
213,0.8395
214,0.8395
215,0.8395
216,0.8395
217,0.8400
218,0.8400
219,0.8395
220,0.8395
221,0.8395
222,0.8395
223,0.8405
224,0.8395
225,0.8395
226,0.8395
227,0.8390
228,0.8395
229,0.8395
230,0.8395
231,0.8395
232,0.8390
233,0.8410
234,0.8410
235,0.8405
236,0.8400
237,0.8400
238,0.8405
239,0.8405
240,0.8405
241,0.8405
242,0.8405
243,0.8405
244,0.8405
245,0.8405
246,0.8410
247,0.8410
248,0.8410
249,0.8405
250,0.8400
251,0.8400
252,0.8405
253,0.8415
254,0.8410
255,0.8410
256,0.8410
257,0.8415
258,0.8410
259,0.8405
260,0.8405
261,0.8400
262,0.8405
263,0.8405
264,0.8405
265,0.8405
266,0.8400
267,0.8400
268,0.8400
269,0.8400
270,0.8410
271,0.8410
272,0.8415
273,0.8410
274,0.8400
275,0.8415
276,0.8415
277,0.8415
278,0.8415
279,0.8415
280,0.8415
281,0.8425
282,0.8425
283,0.8425
284,0.8425
285,0.8425
286,0.8430
287,0.8430
288,0.8420
289,0.8425
290,0.8425
291,0.8425
292,0.8425
293,0.8425
294,0.8420
295,0.8420
296,0.8420
297,0.8425
298,0.8425
299,0.8425
300,0.8420
301,0.8415
302,0.8420
303,0.8425
304,0.8425
305,0.8425
306,0.8435
307,0.8440
308,0.8430
309,0.8430
310,0.8430
311,0.8430
312,0.8430
313,0.8425
314,0.8425
315,0.8420
316,0.8415
317,0.8420
318,0.8420
319,0.8425
320,0.8435
321,0.8445
322,0.8435
323,0.8435
324,0.8440
325,0.8440
326,0.8435
327,0.8435
328,0.8425
329,0.8430
330,0.8420
331,0.8405
332,0.8405
333,0.8405
334,0.8405
335,0.8410
336,0.8425
337,0.8445
338,0.8445
339,0.8450
340,0.8450
341,0.8450
342,0.8445
343,0.8445
344,0.8455
345,0.8445
346,0.8455
347,0.8450
348,0.8450
349,0.8450
350,0.8455
351,0.8440
352,0.8435
353,0.8445
354,0.8450
355,0.8455
356,0.8455
357,0.8455
358,0.8455
359,0.8445
360,0.8440
361,0.8445
362,0.8440
363,0.8440
364,0.8440
365,0.8445
366,0.8445
367,0.8455
368,0.8445
369,0.8460
370,0.8460
371,0.8450
372,0.8450
373,0.8450
374,0.8440
375,0.8445
376,0.8445
377,0.8440
378,0.8430
379,0.8430
380,0.8435
381,0.8440
382,0.8455
383,0.8465
384,0.8465
385,0.8475
386,0.8470
387,0.8470
388,0.8470
389,0.8475
390,0.8475
391,0.8465
392,0.8465
393,0.8465
394,0.8465
395,0.8465
396,0.8465
397,0.8465
398,0.8465
399,0.8475
400,0.8460
401,0.8470
402,0.8480
403,0.8470
404,0.8470
405,0.8475
406,0.8475
407,0.8485
408,0.8475
409,0.8475
410,0.8475
411,0.8480
412,0.8485
413,0.8480
414,0.8480
415,0.8485
416,0.8485
