epoch,val_acc
0,0.8155
1,0.8155
2,0.8155
3,0.8155
4,0.8205
5,0.8325
6,0.8340
7,0.8315
8,0.8260
9,0.8235
10,0.8230
11,0.8310
12,0.8400
13,0.8475
14,0.8570
15,0.8620
16,0.8645
17,0.8605
18,0.8595
19,0.8550
20,0.8500
21,0.8505
22,0.8510
23,0.8575
24,0.8645
25,0.8670
26,0.8685
27,0.8670
28,0.8620
29,0.8615
30,0.8585
31,0.8585
32,0.8600
33,0.8610
34,0.8620
35,0.8680
36,0.8690
37,0.8660
38,0.8615
39,0.8640
40,0.8635
41,0.8675
42,0.8670
43,0.8700
44,0.8700
45,0.8710
46,0.8705
47,0.8665
48,0.8660
49,0.8685
50,0.8700
51,0.8720
52,0.8720
53,0.8725
54,0.8725
55,0.8715
56,0.8730
57,0.8740
58,0.8730
59,0.8745
60,0.8745
61,0.8745
62,0.8715
63,0.8715
64,0.8740
65,0.8745
66,0.8760
67,0.8755
68,0.8695
69,0.8700
70,0.8725
71,0.8735
72,0.8755
73,0.8725
74,0.8715
75,0.8735
76,0.8750
77,0.8780
78,0.8780
79,0.8740
80,0.8710
81,0.8715
82,0.8750
83,0.8775
84,0.8810
85,0.8780
86,0.8785
87,0.8770
88,0.8760
89,0.8800
90,0.8815
91,0.8790
92,0.8760
93,0.8745
94,0.8755
95,0.8785
96,0.8840
97,0.8820
98,0.8795
99,0.8765
100,0.8755
101,0.8760
102,0.8800
103,0.8795
104,0.8770
105,0.8735
106,0.8760
107,0.8795
108,0.8835
109,0.8815
110,0.8775
111,0.8775
112,0.8760
113,0.8790
114,0.8770
115,0.8725
116,0.8655
117,0.8695
118,0.8760
119,0.8785
120,0.8810
121,0.8780
122,0.8790
123,0.8815
124,0.8815
125,0.8825
126,0.8825
127,0.8820
128,0.8825
129,0.8835
130,0.8835
131,0.8775
132,0.8755
133,0.8765
134,0.8780
135,0.8785
136,0.8760
137,0.8740
138,0.8805
139,0.8820
140,0.8825
141,0.8780
142,0.8750
143,0.8795
144,0.8810
145,0.8780
146,0.8780
