epoch,val_acc
0,0.8155
1,0.8155
2,0.8155
3,0.8155
4,0.8160
5,0.8285
6,0.8570
7,0.8655
8,0.8625
9,0.8565
10,0.8490
11,0.8390
12,0.8330
13,0.8300
14,0.8295
15,0.8310
16,0.8355
17,0.8390
18,0.8470
19,0.8570
20,0.8640
21,0.8630
22,0.8640
23,0.8630
24,0.8585
25,0.8535
26,0.8470
27,0.8410
28,0.8385
29,0.8370
30,0.8375
31,0.8400
32,0.8455
33,0.8490
34,0.8540
35,0.8570
36,0.8565
37,0.8590
38,0.8585
39,0.8555
40,0.8530
41,0.8525
42,0.8535
43,0.8570
44,0.8595
45,0.8670
46,0.8700
47,0.8715
48,0.8705
49,0.8635
50,0.8600
51,0.8610
52,0.8620
53,0.8660
54,0.8680
55,0.8695
56,0.8720
57,0.8700
58,0.8695
59,0.8690
60,0.8670
61,0.8660
62,0.8680
63,0.8725
64,0.8755
65,0.8755
66,0.8745
67,0.8730
68,0.8740
69,0.8710
70,0.8700
71,0.8675
72,0.8685
73,0.8725
74,0.8740
75,0.8755
76,0.8755
77,0.8735
78,0.8700
79,0.8705
80,0.8720
81,0.8730
82,0.8740
83,0.8740
84,0.8745
85,0.8750
86,0.8730
87,0.8730
88,0.8740
89,0.8740
90,0.8730
91,0.8715
92,0.8715
93,0.8730
94,0.8735
95,0.8795
96,0.8790
97,0.8790
98,0.8735
99,0.8660
100,0.8665
101,0.8715
102,0.8800
103,0.8825
104,0.8755
105,0.8685
106,0.8685
107,0.8700
108,0.8720
109,0.8765
110,0.8765
111,0.8740
112,0.8735
113,0.8705
114,0.8700
115,0.8705
116,0.8720
117,0.8705
118,0.8700
119,0.8720
120,0.8730
121,0.8730
122,0.8750
123,0.8765
124,0.8740
125,0.8720
126,0.8705
127,0.8710
128,0.8715
129,0.8695
130,0.8650
131,0.8685
132,0.8700
133,0.8670
134,0.8645
135,0.8655
136,0.8655
137,0.8675
138,0.8710
139,0.8690
140,0.8640
141,0.8665
142,0.8700
143,0.8740
144,0.8790
145,0.8765
146,0.8705
147,0.8695
148,0.8720
149,0.8695
150,0.8660
151,0.8690
152,0.8725
153,0.8715
