epoch,val_acc
0,0.2820
1,0.3090
2,0.3420
3,0.3915
4,0.4630
5,0.5475
6,0.6435
7,0.7270
8,0.7675
9,0.7890
10,0.7930
11,0.7945
12,0.7950
13,0.7950
14,0.7945
15,0.7945
16,0.7945
17,0.7945
18,0.7945
19,0.7945
20,0.7945
21,0.7945
22,0.7945
23,0.7945
24,0.7945
25,0.7945
26,0.7945
27,0.7945
28,0.7945
29,0.7945
30,0.7945
31,0.7945
32,0.7945
33,0.7945
34,0.7945
35,0.7945
36,0.7945
37,0.7945
38,0.7945
39,0.7945
40,0.7945
41,0.7945
42,0.7945
43,0.7945
44,0.7945
45,0.7945
46,0.7945
47,0.7945
48,0.7940
49,0.7945
50,0.7945
51,0.7950
52,0.7950
53,0.7955
54,0.7955
55,0.7955
56,0.7955
57,0.7955
58,0.7955
59,0.7955
60,0.7955
61,0.7955
62,0.7955
63,0.7955
64,0.7955
65,0.7955
66,0.7955
67,0.7955
68,0.7955
69,0.7950
70,0.7950
71,0.7950
72,0.7950
73,0.7950
74,0.7950
75,0.7950
76,0.7950
77,0.7950
78,0.7950
79,0.7950
80,0.7955
81,0.7955
82,0.7955
83,0.7955
84,0.7955
85,0.7955
86,0.7950
87,0.7950
88,0.7955
89,0.7960
90,0.7970
91,0.7980
92,0.7970
93,0.7970
94,0.7980
95,0.7985
96,0.8000
97,0.8000
98,0.8000
99,0.8010
100,0.8015
101,0.8015
102,0.8025
103,0.8025
104,0.8035
105,0.8035
106,0.8040
107,0.8045
108,0.8050
109,0.8050
110,0.8055
111,0.8065
112,0.8070
113,0.8075
114,0.8080
115,0.8100
116,0.8105
117,0.8110
118,0.8115
119,0.8120
120,0.8120
121,0.8125
122,0.8125
123,0.8130
124,0.8125
125,0.8130
126,0.8140
127,0.8140
128,0.8140
129,0.8140
130,0.8140
131,0.8140
132,0.8140
133,0.8140
134,0.8140
135,0.8140
136,0.8150
137,0.8150
138,0.8145
139,0.8160
140,0.8160
141,0.8155
142,0.8155
143,0.8160
144,0.8160
145,0.8160
146,0.8160
147,0.8160
148,0.8160
149,0.8175
150,0.8180
151,0.8185
152,0.8185
153,0.8195
154,0.8200
155,0.8200
156,0.8205
157,0.8205
158,0.8205
159,0.8210
160,0.8210
161,0.8210
162,0.8215
163,0.8220
164,0.8220
165,0.8225
166,0.8215
167,0.8215
168,0.8215
169,0.8215
170,0.8215
171,0.8215
172,0.8210
173,0.8210
174,0.8210
175,0.8210
176,0.8215
177,0.8220
178,0.8205
179,0.8210
180,0.8230
181,0.8240
182,0.8240
183,0.8235
184,0.8235
185,0.8235
186,0.8240
187,0.8240
188,0.8235
189,0.8235
190,0.8245
191,0.8240
192,0.8235
193,0.8235
194,0.8230
195,0.8225
196,0.8230
197,0.8230
198,0.8225
199,0.8225
200,0.8225
201,0.8220
202,0.8220
203,0.8215
204,0.8215
205,0.8225
206,0.8225
207,0.8225
208,0.8220
209,0.8225
210,0.8225
211,0.8220
212,0.8220
213,0.8225
214,0.8235
215,0.8225
216,0.8225
217,0.8225
218,0.8230
219,0.8230
220,0.8230
221,0.8235
222,0.8240
223,0.8250
224,0.8250
225,0.8250
226,0.8250
227,0.8240
228,0.8240
229,0.8240
230,0.8250
231,0.8250
232,0.8245
233,0.8245
234,0.8240
235,0.8240
236,0.8240
237,0.8240
238,0.8245
239,0.8250
240,0.8250
241,0.8250
242,0.8255
243,0.8255
244,0.8260
245,0.8260
246,0.8255
247,0.8255
248,0.8265
249,0.8270
250,0.8275
251,0.8275
252,0.8275
253,0.8275
254,0.8275
255,0.8275
256,0.8275
257,0.8280
258,0.8280
259,0.8275
260,0.8270
261,0.8260
262,0.8250
263,0.8250
264,0.8250
265,0.8250
266,0.8255
267,0.8255
268,0.8260
269,0.8260
270,0.8270
271,0.8270
272,0.8270
273,0.8270
274,0.8270
275,0.8275
276,0.8280
277,0.8275
278,0.8280
279,0.8270
280,0.8265
281,0.8260
282,0.8260
283,0.8260
284,0.8265
285,0.8260
286,0.8260
287,0.8265
288,0.8270
289,0.8275
290,0.8280
291,0.8275
292,0.8275
293,0.8280
294,0.8275
295,0.8270
296,0.8265
297,0.8270
298,0.8265
299,0.8265
300,0.8265
301,0.8265
302,0.8265
303,0.8265
304,0.8265
305,0.8270
306,0.8270
307,0.8270
