epoch,val_acc
0,0.7765
1,0.8025
2,0.8095
3,0.8090
4,0.8090
5,0.8090
6,0.8090
7,0.8090
8,0.8090
9,0.8090
10,0.8090
11,0.8090
12,0.8090
13,0.8090
14,0.8090
15,0.8090
16,0.8090
17,0.8090
18,0.8090
19,0.8095
20,0.8100
21,0.8115
22,0.8145
23,0.8145
24,0.8155
25,0.8165
26,0.8175
27,0.8185
28,0.8190
29,0.8185
30,0.8185
31,0.8185
32,0.8180
33,0.8180
34,0.8180
35,0.8180
36,0.8185
37,0.8190
38,0.8200
39,0.8210
40,0.8215
41,0.8230
42,0.8255
43,0.8275
44,0.8280
45,0.8310
46,0.8345
47,0.8365
48,0.8400
49,0.8415
50,0.8415
51,0.8420
52,0.8440
53,0.8445
54,0.8445
55,0.8445
56,0.8440
57,0.8435
58,0.8435
59,0.8435
60,0.8430
61,0.8430
62,0.8440
63,0.8440
64,0.8455
65,0.8450
66,0.8460
67,0.8455
68,0.8465
69,0.8475
70,0.8475
71,0.8485
72,0.8480
73,0.8470
74,0.8465
75,0.8465
76,0.8470
77,0.8470
78,0.8470
79,0.8475
80,0.8475
81,0.8475
82,0.8480
83,0.8485
84,0.8485
85,0.8490
86,0.8495
87,0.8500
88,0.8500
89,0.8500
90,0.8500
91,0.8510
92,0.8515
93,0.8515
94,0.8515
95,0.8515
96,0.8520
97,0.8505
98,0.8505
99,0.8510
100,0.8500
101,0.8500
102,0.8505
103,0.8520
104,0.8530
105,0.8530
106,0.8540
107,0.8560
108,0.8565
109,0.8580
110,0.8585
111,0.8585
112,0.8580
113,0.8580
114,0.8580
115,0.8590
116,0.8590
117,0.8590
118,0.8590
119,0.8595
120,0.8585
121,0.8585
122,0.8595
123,0.8590
124,0.8580
125,0.8585
126,0.8585
127,0.8595
128,0.8590
129,0.8590
130,0.8600
131,0.8605
132,0.8605
133,0.8610
134,0.8615
135,0.8610
136,0.8600
137,0.8595
138,0.8600
139,0.8605
140,0.8605
141,0.8605
142,0.8610
143,0.8615
144,0.8610
145,0.8610
146,0.8610
147,0.8615
148,0.8615
149,0.8620
150,0.8610
151,0.8620
152,0.8630
153,0.8630
154,0.8645
155,0.8645
156,0.8645
157,0.8620
158,0.8615
159,0.8610
160,0.8605
161,0.8595
162,0.8610
163,0.8610
164,0.8605
165,0.8605
166,0.8605
167,0.8615
168,0.8630
169,0.8620
170,0.8610
171,0.8610
172,0.8615
173,0.8615
174,0.8630
175,0.8615
176,0.8605
177,0.8615
178,0.8620
179,0.8635
180,0.8640
181,0.8655
182,0.8650
183,0.8650
184,0.8645
185,0.8640
186,0.8630
187,0.8605
188,0.8600
189,0.8605
190,0.8610
191,0.8620
192,0.8635
193,0.8645
194,0.8645
195,0.8645
196,0.8635
197,0.8630
198,0.8620
199,0.8625
200,0.8630
201,0.8640
202,0.8635
203,0.8640
204,0.8640
205,0.8635
206,0.8635
207,0.8640
208,0.8640
209,0.8640
210,0.8640
211,0.8645
212,0.8655
213,0.8665
214,0.8620
215,0.8630
216,0.8615
217,0.8615
218,0.8620
219,0.8630
220,0.8650
221,0.8655
222,0.8660
223,0.8665
224,0.8665
225,0.8675
226,0.8680
227,0.8680
228,0.8690
229,0.8700
230,0.8680
231,0.8670
232,0.8650
233,0.8645
234,0.8650
235,0.8670
236,0.8685
237,0.8695
238,0.8695
239,0.8680
240,0.8660
241,0.8650
242,0.8650
243,0.8650
244,0.8650
245,0.8675
246,0.8700
247,0.8690
248,0.8685
249,0.8670
250,0.8680
251,0.8655
252,0.8655
253,0.8675
254,0.8665
255,0.8670
256,0.8670
257,0.8675
258,0.8705
259,0.8680
260,0.8680
261,0.8645
262,0.8640
263,0.8645
264,0.8655
265,0.8660
266,0.8675
267,0.8685
268,0.8715
269,0.8720
270,0.8730
271,0.8730
272,0.8695
273,0.8690
274,0.8665
275,0.8655
276,0.8655
277,0.8665
278,0.8670
279,0.8675
280,0.8685
281,0.8695
282,0.8700
283,0.8705
284,0.8695
285,0.8690
286,0.8675
287,0.8685
288,0.8700
289,0.8710
290,0.8700
291,0.8710
292,0.8710
293,0.8720
294,0.8695
295,0.8690
296,0.8680
297,0.8665
298,0.8665
299,0.8660
300,0.8675
301,0.8695
302,0.8725
303,0.8735
304,0.8715
305,0.8700
306,0.8695
307,0.8695
308,0.8700
309,0.8715
310,0.8720
311,0.8715
312,0.8715
313,0.8720
314,0.8730
315,0.8730
316,0.8710
317,0.8690
318,0.8660
319,0.8655
320,0.8665
321,0.8660
322,0.8665
323,0.8685
324,0.8680
325,0.8690
326,0.8680
327,0.8700
328,0.8705
329,0.8700
330,0.8695
331,0.8680
332,0.8680
333,0.8675
334,0.8700
335,0.8715
336,0.8720
337,0.8715
338,0.8715
339,0.8685
340,0.8660
341,0.8675
342,0.8675
343,0.8685
344,0.8695
345,0.8700
346,0.8705
347,0.8695
348,0.8695
349,0.8685
350,0.8680
351,0.8695
352,0.8700
353,0.8705
