epoch,val_acc
0,0.8030
1,0.8030
2,0.8030
3,0.8030
4,0.8260
5,0.6480
6,0.5475
7,0.6815
8,0.8100
9,0.8265
10,0.8125
11,0.8040
12,0.8030
13,0.8030
14,0.8030
15,0.8030
16,0.8040
17,0.8085
18,0.8150
19,0.8220
20,0.8240
21,0.8320
22,0.8335
23,0.8315
24,0.8320
25,0.8355
26,0.8320
27,0.8305
28,0.8220
29,0.8185
30,0.8180
31,0.8200
32,0.8225
33,0.8230
34,0.8310
35,0.8350
36,0.8380
37,0.8385
38,0.8400
39,0.8425
40,0.8435
41,0.8415
42,0.8405
43,0.8385
44,0.8380
45,0.8375
46,0.8385
47,0.8380
48,0.8380
49,0.8385
50,0.8390
51,0.8395
52,0.8425
53,0.8435
54,0.8445
55,0.8420
56,0.8420
57,0.8435
58,0.8440
59,0.8470
60,0.8495
61,0.8475
62,0.8465
63,0.8465
64,0.8480
65,0.8510
66,0.8495
67,0.8490
68,0.8490
69,0.8500
70,0.8490
71,0.8500
72,0.8460
73,0.8400
74,0.8400
75,0.8405
76,0.8465
77,0.8500
78,0.8520
79,0.8510
80,0.8495
81,0.8465
82,0.8450
83,0.8445
84,0.8485
85,0.8490
86,0.8505
87,0.8475
88,0.8475
89,0.8505
90,0.8505
91,0.8520
92,0.8525
93,0.8520
94,0.8500
95,0.8505
96,0.8505
97,0.8515
98,0.8505
99,0.8550
100,0.8555
101,0.8550
102,0.8530
103,0.8535
104,0.8520
105,0.8535
106,0.8535
107,0.8565
108,0.8610
109,0.8600
110,0.8575
111,0.8585
112,0.8585
113,0.8575
114,0.8575
115,0.8605
116,0.8600
117,0.8610
118,0.8580
119,0.8610
120,0.8585
121,0.8590
122,0.8620
123,0.8630
124,0.8625
125,0.8605
126,0.8550
127,0.8590
128,0.8590
129,0.8555
130,0.8490
131,0.8485
132,0.8485
133,0.8525
134,0.8555
135,0.8550
136,0.8570
137,0.8610
138,0.8585
139,0.8565
140,0.8550
141,0.8565
142,0.8530
143,0.8550
144,0.8560
145,0.8560
146,0.8565
147,0.8530
148,0.8525
149,0.8525
150,0.8530
151,0.8530
152,0.8530
153,0.8505
154,0.8500
155,0.8525
156,0.8520
157,0.8525
158,0.8515
159,0.8510
160,0.8530
161,0.8535
162,0.8560
163,0.8495
164,0.8475
165,0.8500
166,0.8470
167,0.8470
168,0.8475
169,0.8510
170,0.8540
171,0.8525
172,0.8525
173,0.8475
