epoch,val_acc
0,0.7945
1,0.7945
2,0.7945
3,0.7945
4,0.7945
5,0.7940
6,0.8105
7,0.8285
8,0.8380
9,0.8410
10,0.8340
11,0.8285
12,0.8220
13,0.8190
14,0.8095
15,0.8080
16,0.8080
17,0.8095
18,0.8150
19,0.8215
20,0.8240
21,0.8330
22,0.8345
23,0.8400
24,0.8420
25,0.8425
26,0.8390
27,0.8350
28,0.8325
29,0.8250
30,0.8220
31,0.8205
32,0.8215
33,0.8235
34,0.8235
35,0.8280
36,0.8320
37,0.8350
38,0.8405
39,0.8390
40,0.8370
41,0.8350
42,0.8325
43,0.8325
44,0.8295
45,0.8300
46,0.8330
47,0.8350
48,0.8355
49,0.8365
50,0.8380
51,0.8385
52,0.8380
53,0.8390
54,0.8385
55,0.8390
56,0.8390
57,0.8380
58,0.8385
59,0.8390
60,0.8400
61,0.8395
62,0.8410
63,0.8415
64,0.8425
65,0.8425
66,0.8430
67,0.8425
68,0.8400
69,0.8400
70,0.8405
71,0.8400
72,0.8400
73,0.8430
74,0.8455
75,0.8465
76,0.8475
77,0.8455
78,0.8440
79,0.8420
80,0.8425
81,0.8435
82,0.8445
83,0.8465
84,0.8450
85,0.8425
86,0.8425
87,0.8415
88,0.8430
89,0.8465
90,0.8460
91,0.8455
92,0.8450
93,0.8430
94,0.8415
95,0.8415
96,0.8415
97,0.8435
98,0.8455
99,0.8445
100,0.8435
101,0.8430
102,0.8425
103,0.8425
104,0.8430
105,0.8435
106,0.8445
107,0.8445
108,0.8385
109,0.8390
110,0.8405
111,0.8400
112,0.8430
113,0.8390
114,0.8420
115,0.8430
116,0.8415
117,0.8410
118,0.8420
119,0.8430
120,0.8440
121,0.8425
122,0.8420
123,0.8390
124,0.8385
125,0.8355
126,0.8360
