epoch,val_acc
0,0.7935
1,0.7935
2,0.7935
3,0.7935
4,0.8010
5,0.8250
6,0.8320
7,0.8370
8,0.8225
9,0.8145
10,0.8050
11,0.8055
12,0.8090
13,0.8150
14,0.8285
15,0.8375
16,0.8510
17,0.8520
18,0.8525
19,0.8495
20,0.8490
21,0.8415
22,0.8380
23,0.8350
24,0.8360
25,0.8415
26,0.8490
27,0.8500
28,0.8510
29,0.8505
30,0.8510
31,0.8445
32,0.8395
33,0.8385
34,0.8365
35,0.8415
36,0.8435
37,0.8465
38,0.8500
39,0.8485
40,0.8480
41,0.8430
42,0.8415
43,0.8430
44,0.8455
45,0.8485
46,0.8505
47,0.8525
48,0.8505
49,0.8525
50,0.8505
51,0.8520
52,0.8510
53,0.8525
54,0.8520
55,0.8520
56,0.8505
57,0.8515
58,0.8500
59,0.8485
60,0.8510
61,0.8520
62,0.8540
63,0.8545
64,0.8530
65,0.8530
66,0.8555
67,0.8570
68,0.8555
69,0.8540
70,0.8525
71,0.8520
72,0.8525
73,0.8540
74,0.8550
75,0.8555
76,0.8570
77,0.8525
78,0.8535
79,0.8550
80,0.8600
81,0.8595
82,0.8605
83,0.8550
84,0.8525
85,0.8490
86,0.8520
87,0.8520
88,0.8515
89,0.8550
90,0.8530
91,0.8540
92,0.8595
93,0.8605
94,0.8590
95,0.8620
96,0.8625
97,0.8595
98,0.8540
99,0.8540
100,0.8540
101,0.8530
102,0.8550
103,0.8595
104,0.8595
105,0.8605
106,0.8630
107,0.8630
108,0.8595
109,0.8580
110,0.8560
111,0.8545
112,0.8550
113,0.8545
114,0.8550
115,0.8505
116,0.8495
117,0.8590
118,0.8665
119,0.8645
120,0.8610
121,0.8570
122,0.8550
123,0.8625
124,0.8670
125,0.8600
126,0.8535
127,0.8510
128,0.8570
129,0.8630
130,0.8590
131,0.8570
132,0.8595
133,0.8590
134,0.8595
135,0.8610
136,0.8600
137,0.8550
138,0.8520
139,0.8515
140,0.8580
141,0.8605
142,0.8555
143,0.8550
144,0.8565
145,0.8580
146,0.8645
147,0.8610
148,0.8570
149,0.8535
150,0.8540
151,0.8580
152,0.8615
153,0.8585
154,0.8515
155,0.8505
156,0.8610
157,0.8630
158,0.8620
159,0.8580
160,0.8570
161,0.8595
162,0.8650
163,0.8650
164,0.8600
165,0.8550
166,0.8560
167,0.8575
168,0.8595
169,0.8580
170,0.8625
171,0.8635
172,0.8575
173,0.8570
174,0.8660
