epoch,val_acc
0,0.6525
1,0.7320
2,0.7800
3,0.8075
4,0.8095
5,0.8075
6,0.8075
7,0.8075
8,0.8075
9,0.8075
10,0.8080
11,0.8080
12,0.8080
13,0.8080
14,0.8080
15,0.8080
16,0.8080
17,0.8080
18,0.8080
19,0.8080
20,0.8080
21,0.8080
22,0.8075
23,0.8075
24,0.8075
25,0.8075
26,0.8075
27,0.8080
28,0.8085
29,0.8095
30,0.8110
31,0.8110
32,0.8110
33,0.8120
34,0.8130
35,0.8145
36,0.8160
37,0.8170
38,0.8165
39,0.8165
40,0.8165
41,0.8165
42,0.8175
43,0.8175
44,0.8175
45,0.8185
46,0.8185
47,0.8180
48,0.8180
49,0.8180
50,0.8185
51,0.8195
52,0.8200
53,0.8210
54,0.8210
55,0.8210
56,0.8215
57,0.8225
58,0.8235
59,0.8235
60,0.8245
61,0.8240
62,0.8240
63,0.8255
64,0.8260
65,0.8270
66,0.8275
67,0.8285
68,0.8295
69,0.8315
70,0.8330
71,0.8335
72,0.8345
73,0.8355
74,0.8370
75,0.8375
76,0.8385
77,0.8390
78,0.8390
79,0.8390
80,0.8395
81,0.8395
82,0.8395
83,0.8400
84,0.8410
85,0.8410
86,0.8405
87,0.8410
88,0.8420
89,0.8430
90,0.8430
91,0.8440
92,0.8440
93,0.8440
94,0.8450
95,0.8450
96,0.8440
97,0.8440
98,0.8435
99,0.8435
100,0.8425
101,0.8430
102,0.8425
103,0.8425
104,0.8430
105,0.8435
106,0.8435
107,0.8445
108,0.8445
109,0.8445
110,0.8440
111,0.8440
112,0.8450
113,0.8460
114,0.8455
115,0.8460
116,0.8470
117,0.8475
118,0.8475
119,0.8465
120,0.8475
121,0.8475
122,0.8480
123,0.8485
124,0.8490
125,0.8495
126,0.8500
127,0.8505
128,0.8500
129,0.8505
130,0.8505
131,0.8505
132,0.8500
133,0.8510
134,0.8515
135,0.8515
136,0.8520
137,0.8520
138,0.8520
139,0.8520
140,0.8525
141,0.8530
142,0.8525
143,0.8530
144,0.8530
145,0.8535
146,0.8530
147,0.8525
148,0.8530
149,0.8530
150,0.8535
151,0.8535
152,0.8540
153,0.8535
154,0.8535
155,0.8535
156,0.8535
157,0.8535
158,0.8530
159,0.8530
160,0.8535
161,0.8540
162,0.8550
163,0.8550
164,0.8560
165,0.8560
166,0.8560
167,0.8565
168,0.8565
169,0.8565
170,0.8565
171,0.8570
172,0.8570
173,0.8560
174,0.8550
175,0.8550
176,0.8545
177,0.8540
178,0.8550
179,0.8555
180,0.8555
181,0.8555
182,0.8540
183,0.8545
184,0.8550
185,0.8555
186,0.8560
187,0.8560
188,0.8560
189,0.8570
190,0.8570
191,0.8575
192,0.8575
193,0.8565
194,0.8570
195,0.8570
196,0.8575
197,0.8570
198,0.8575
199,0.8575
200,0.8580
201,0.8580
202,0.8585
203,0.8585
204,0.8580
205,0.8575
206,0.8575
207,0.8570
208,0.8570
209,0.8570
210,0.8575
211,0.8580
212,0.8580
213,0.8585
214,0.8580
215,0.8585
216,0.8590
217,0.8590
218,0.8590
219,0.8590
220,0.8605
221,0.8605
222,0.8610
223,0.8615
224,0.8620
225,0.8620
226,0.8620
227,0.8615
228,0.8600
229,0.8595
230,0.8580
231,0.8580
232,0.8580
233,0.8585
234,0.8590
235,0.8590
236,0.8595
237,0.8595
238,0.8605
239,0.8605
240,0.8605
241,0.8610
242,0.8600
243,0.8590
244,0.8595
245,0.8595
246,0.8595
247,0.8600
248,0.8600
249,0.8620
250,0.8620
251,0.8620
252,0.8615
253,0.8615
254,0.8615
255,0.8615
256,0.8615
257,0.8615
258,0.8620
259,0.8620
260,0.8625
261,0.8625
262,0.8625
263,0.8630
264,0.8625
265,0.8625
266,0.8625
267,0.8625
268,0.8625
269,0.8615
270,0.8615
271,0.8615
272,0.8625
273,0.8620
274,0.8620
275,0.8625
276,0.8630
277,0.8650
278,0.8640
279,0.8640
280,0.8630
281,0.8635
282,0.8635
283,0.8630
284,0.8625
285,0.8620
286,0.8615
287,0.8620
288,0.8625
289,0.8625
290,0.8620
291,0.8620
292,0.8615
293,0.8620
294,0.8635
295,0.8640
296,0.8645
297,0.8650
298,0.8640
299,0.8650
300,0.8650
301,0.8645
302,0.8645
303,0.8650
304,0.8650
305,0.8645
306,0.8640
307,0.8635
308,0.8630
309,0.8630
310,0.8630
311,0.8630
312,0.8630
313,0.8650
314,0.8640
315,0.8640
316,0.8630
317,0.8630
318,0.8640
319,0.8650
320,0.8640
321,0.8645
322,0.8640
323,0.8655
324,0.8645
325,0.8640
326,0.8650
327,0.8655
328,0.8645
329,0.8635
330,0.8630
331,0.8635
332,0.8635
333,0.8635
334,0.8640
335,0.8645
336,0.8650
337,0.8660
338,0.8660
339,0.8665
340,0.8665
341,0.8655
342,0.8650
343,0.8660
344,0.8660
345,0.8660
346,0.8650
347,0.8650
348,0.8655
349,0.8660
350,0.8655
351,0.8655
352,0.8660
353,0.8660
354,0.8655
355,0.8640
356,0.8645
357,0.8645
358,0.8650
359,0.8660
360,0.8660
361,0.8660
362,0.8660
363,0.8665
364,0.8670
365,0.8665
366,0.8665
367,0.8665
368,0.8670
369,0.8670
370,0.8675
371,0.8675
372,0.8680
373,0.8680
374,0.8670
375,0.8660
376,0.8660
377,0.8670
378,0.8670
379,0.8665
380,0.8665
381,0.8665
382,0.8670
383,0.8655
384,0.8660
385,0.8665
386,0.8665
387,0.8665
388,0.8665
389,0.8665
390,0.8665
391,0.8670
392,0.8660
393,0.8670
394,0.8665
395,0.8660
396,0.8665
397,0.8670
398,0.8665
399,0.8660
400,0.8660
401,0.8665
402,0.8660
403,0.8670
404,0.8680
405,0.8680
406,0.8675
407,0.8655
408,0.8650
