epoch,val_acc
0,0.4240
1,0.5660
2,0.6990
3,0.7690
4,0.7930
5,0.8015
6,0.8030
7,0.8030
8,0.8030
9,0.8030
10,0.8030
11,0.8030
12,0.8030
13,0.8030
14,0.8030
15,0.8030
16,0.8030
17,0.8030
18,0.8030
19,0.8030
20,0.8030
21,0.8030
22,0.8030
23,0.8030
24,0.8030
25,0.8030
26,0.8030
27,0.8030
28,0.8030
29,0.8030
30,0.8030
31,0.8030
32,0.8030
33,0.8030
34,0.8035
35,0.8040
36,0.8045
37,0.8045
38,0.8045
39,0.8045
40,0.8050
41,0.8050
42,0.8050
43,0.8050
44,0.8055
45,0.8050
46,0.8050
47,0.8045
48,0.8045
49,0.8050
50,0.8050
51,0.8050
52,0.8050
53,0.8055
54,0.8050
55,0.8055
56,0.8060
57,0.8065
58,0.8070
59,0.8080
60,0.8085
61,0.8095
62,0.8100
63,0.8110
64,0.8105
65,0.8105
66,0.8110
67,0.8130
68,0.8130
69,0.8130
70,0.8140
71,0.8150
72,0.8155
73,0.8160
74,0.8165
75,0.8175
76,0.8170
77,0.8170
78,0.8170
79,0.8175
80,0.8185
81,0.8180
82,0.8195
83,0.8200
84,0.8200
85,0.8220
86,0.8220
87,0.8220
88,0.8220
89,0.8225
90,0.8230
91,0.8230
92,0.8225
93,0.8215
94,0.8210
95,0.8220
96,0.8225
97,0.8225
98,0.8230
99,0.8230
100,0.8230
101,0.8235
102,0.8230
103,0.8225
104,0.8230
105,0.8240
106,0.8240
107,0.8240
108,0.8240
109,0.8240
110,0.8240
111,0.8240
112,0.8245
113,0.8245
114,0.8260
115,0.8265
116,0.8265
117,0.8275
118,0.8275
119,0.8280
120,0.8280
121,0.8280
122,0.8285
123,0.8280
124,0.8275
125,0.8270
126,0.8270
127,0.8270
128,0.8270
129,0.8275
130,0.8285
131,0.8285
132,0.8290
133,0.8295
134,0.8295
135,0.8295
136,0.8295
137,0.8300
138,0.8300
139,0.8300
140,0.8305
141,0.8305
142,0.8305
143,0.8310
144,0.8315
145,0.8325
146,0.8325
147,0.8330
148,0.8330
149,0.8335
150,0.8335
151,0.8345
152,0.8340
153,0.8335
154,0.8330
155,0.8325
156,0.8325
157,0.8325
158,0.8325
159,0.8325
160,0.8330
161,0.8330
162,0.8335
163,0.8330
164,0.8330
165,0.8335
166,0.8340
167,0.8335
168,0.8340
169,0.8340
170,0.8340
171,0.8340
172,0.8345
173,0.8345
174,0.8340
175,0.8340
176,0.8340
177,0.8330
178,0.8325
179,0.8325
180,0.8330
181,0.8330
182,0.8325
183,0.8325
184,0.8325
185,0.8325
186,0.8335
187,0.8340
188,0.8340
189,0.8340
190,0.8345
191,0.8350
192,0.8345
193,0.8340
194,0.8345
195,0.8345
196,0.8340
197,0.8335
198,0.8325
199,0.8325
200,0.8325
201,0.8325
202,0.8325
203,0.8325
204,0.8320
205,0.8330
206,0.8325
207,0.8330
208,0.8330
209,0.8330
210,0.8330
211,0.8335
212,0.8330
213,0.8330
214,0.8330
215,0.8335
216,0.8335
217,0.8335
218,0.8335
219,0.8340
220,0.8340
221,0.8335
222,0.8340
223,0.8340
224,0.8340
225,0.8330
226,0.8330
227,0.8330
228,0.8335
229,0.8340
230,0.8350
231,0.8350
232,0.8355
233,0.8355
234,0.8355
235,0.8355
236,0.8355
237,0.8360
238,0.8360
239,0.8360
240,0.8355
241,0.8355
242,0.8365
243,0.8365
244,0.8365
245,0.8365
246,0.8365
247,0.8365
248,0.8370
249,0.8370
250,0.8365
251,0.8365
252,0.8365
253,0.8365
254,0.8360
255,0.8355
256,0.8345
257,0.8355
258,0.8375
259,0.8365
260,0.8375
261,0.8380
262,0.8385
263,0.8380
264,0.8380
265,0.8390
266,0.8390
267,0.8385
268,0.8380
269,0.8375
270,0.8375
271,0.8375
272,0.8375
273,0.8380
274,0.8380
275,0.8385
276,0.8385
277,0.8380
278,0.8380
279,0.8375
280,0.8370
281,0.8375
282,0.8375
283,0.8380
284,0.8380
285,0.8395
286,0.8395
287,0.8395
288,0.8400
289,0.8400
290,0.8400
291,0.8395
292,0.8395
293,0.8400
294,0.8405
295,0.8405
296,0.8395
297,0.8390
298,0.8390
299,0.8390
300,0.8400
301,0.8395
302,0.8400
303,0.8395
304,0.8395
305,0.8390
306,0.8390
307,0.8385
308,0.8385
309,0.8390
310,0.8395
311,0.8410
312,0.8405
313,0.8405
314,0.8410
315,0.8410
316,0.8410
317,0.8400
318,0.8385
319,0.8400
320,0.8415
321,0.8405
322,0.8405
323,0.8410
324,0.8410
325,0.8400
326,0.8400
327,0.8385
328,0.8390
329,0.8390
330,0.8380
331,0.8405
332,0.8410
333,0.8410
334,0.8420
335,0.8420
336,0.8420
337,0.8425
338,0.8435
339,0.8430
340,0.8420
341,0.8420
342,0.8425
343,0.8420
344,0.8420
345,0.8420
346,0.8415
347,0.8415
348,0.8415
349,0.8415
350,0.8415
351,0.8425
352,0.8425
353,0.8425
354,0.8425
355,0.8425
356,0.8435
357,0.8430
358,0.8435
359,0.8435
360,0.8430
361,0.8435
362,0.8440
363,0.8445
364,0.8450
365,0.8455
366,0.8450
367,0.8445
368,0.8440
369,0.8435
370,0.8440
371,0.8445
372,0.8435
373,0.8435
374,0.8435
375,0.8445
376,0.8445
377,0.8450
378,0.8445
379,0.8455
380,0.8455
381,0.8450
382,0.8445
383,0.8440
384,0.8440
385,0.8440
386,0.8450
387,0.8455
388,0.8465
389,0.8465
390,0.8455
391,0.8450
392,0.8450
393,0.8450
394,0.8450
395,0.8455
396,0.8450
397,0.8450
398,0.8450
399,0.8445
400,0.8450
401,0.8455
402,0.8455
403,0.8455
404,0.8455
405,0.8465
406,0.8465
407,0.8460
408,0.8465
409,0.8455
410,0.8455
411,0.8455
412,0.8455
413,0.8455
414,0.8465
415,0.8460
416,0.8455
417,0.8455
418,0.8450
419,0.8450
420,0.8455
421,0.8445
422,0.8440
423,0.8445
424,0.8445
425,0.8450
426,0.8450
427,0.8460
428,0.8465
429,0.8465
430,0.8465
431,0.8465
