epoch,val_acc
0,0.7735
1,0.7945
2,0.7945
3,0.7945
4,0.7945
5,0.7940
6,0.7910
7,0.7810
8,0.7065
9,0.6740
10,0.7225
11,0.7915
12,0.8120
13,0.8045
14,0.8040
15,0.8015
16,0.8020
17,0.8030
18,0.8090
19,0.8135
20,0.8200
21,0.8190
22,0.8255
23,0.8225
24,0.8230
25,0.8265
26,0.8240
27,0.8280
28,0.8270
29,0.8220
30,0.8190
31,0.8175
32,0.8195
33,0.8200
34,0.8240
35,0.8280
36,0.8260
37,0.8275
38,0.8290
39,0.8290
40,0.8280
41,0.8255
42,0.8300
43,0.8275
44,0.8205
45,0.8180
46,0.8185
47,0.8200
48,0.8280
49,0.8325
50,0.8325
51,0.8340
52,0.8360
53,0.8360
54,0.8360
55,0.8360
56,0.8345
57,0.8330
58,0.8295
59,0.8280
60,0.8330
61,0.8355
62,0.8380
63,0.8390
64,0.8375
65,0.8360
66,0.8380
67,0.8385
68,0.8390
69,0.8395
70,0.8385
71,0.8375
72,0.8370
73,0.8365
74,0.8370
75,0.8375
76,0.8375
77,0.8370
78,0.8360
79,0.8360
80,0.8350
81,0.8360
82,0.8365
83,0.8375
84,0.8380
85,0.8370
86,0.8355
87,0.8370
88,0.8385
89,0.8400
90,0.8390
91,0.8385
92,0.8380
93,0.8375
94,0.8360
95,0.8365
96,0.8375
97,0.8365
98,0.8380
99,0.8375
100,0.8380
101,0.8380
102,0.8365
103,0.8365
104,0.8380
105,0.8390
106,0.8385
107,0.8400
108,0.8405
109,0.8380
110,0.8385
111,0.8385
112,0.8405
113,0.8410
114,0.8415
115,0.8430
116,0.8440
117,0.8425
118,0.8410
119,0.8420
120,0.8410
121,0.8400
122,0.8390
123,0.8395
124,0.8390
125,0.8395
126,0.8410
127,0.8420
128,0.8430
129,0.8430
130,0.8440
131,0.8440
132,0.8425
133,0.8435
134,0.8435
135,0.8410
136,0.8380
137,0.8365
138,0.8375
139,0.8370
140,0.8400
141,0.8380
142,0.8405
143,0.8370
144,0.8370
145,0.8370
146,0.8385
147,0.8410
148,0.8420
149,0.8400
150,0.8380
151,0.8380
152,0.8390
153,0.8405
154,0.8435
155,0.8455
156,0.8440
157,0.8395
158,0.8370
159,0.8390
160,0.8405
161,0.8410
162,0.8405
163,0.8405
164,0.8375
165,0.8360
166,0.8380
167,0.8385
168,0.8440
169,0.8445
170,0.8440
171,0.8425
172,0.8410
173,0.8395
174,0.8395
175,0.8395
176,0.8410
177,0.8410
178,0.8420
179,0.8430
180,0.8430
181,0.8425
182,0.8410
183,0.8410
184,0.8410
185,0.8435
186,0.8445
187,0.8425
188,0.8430
189,0.8465
190,0.8470
191,0.8485
192,0.8485
193,0.8410
194,0.8430
195,0.8425
196,0.8420
197,0.8445
198,0.8430
199,0.8425
200,0.8415
201,0.8430
202,0.8450
203,0.8445
204,0.8480
205,0.8480
206,0.8475
207,0.8480
208,0.8480
209,0.8480
210,0.8495
211,0.8445
212,0.8420
213,0.8450
214,0.8450
215,0.8440
216,0.8425
217,0.8430
218,0.8430
219,0.8435
220,0.8435
221,0.8440
222,0.8425
223,0.8385
224,0.8395
225,0.8430
226,0.8465
227,0.8455
228,0.8460
229,0.8440
230,0.8445
231,0.8420
232,0.8425
233,0.8415
234,0.8395
235,0.8400
236,0.8420
237,0.8440
238,0.8455
239,0.8470
240,0.8475
241,0.8455
242,0.8445
243,0.8455
244,0.8420
245,0.8435
246,0.8425
247,0.8430
248,0.8450
249,0.8450
250,0.8445
251,0.8440
252,0.8430
253,0.8425
254,0.8415
255,0.8425
256,0.8430
257,0.8425
258,0.8415
259,0.8410
260,0.8415
