epoch,val_acc
0,0.7365
1,0.7905
2,0.7905
3,0.7905
4,0.7905
5,0.7905
6,0.7905
7,0.7905
8,0.7905
9,0.7905
10,0.7930
11,0.8065
12,0.8225
13,0.8240
14,0.8340
15,0.8370
16,0.8320
17,0.8330
18,0.8285
19,0.8225
20,0.8175
21,0.8130
22,0.8110
23,0.8085
24,0.8070
25,0.8070
26,0.8070
27,0.8115
28,0.8170
29,0.8225
30,0.8285
31,0.8335
32,0.8375
33,0.8385
34,0.8400
35,0.8395
36,0.8415
37,0.8405
38,0.8395
39,0.8350
40,0.8340
41,0.8300
42,0.8265
43,0.8275
44,0.8275
45,0.8275
46,0.8295
47,0.8320
48,0.8340
49,0.8370
50,0.8380
51,0.8400
52,0.8395
53,0.8385
54,0.8385
55,0.8400
56,0.8400
57,0.8400
58,0.8385
59,0.8365
60,0.8365
61,0.8365
62,0.8375
63,0.8380
64,0.8385
65,0.8410
66,0.8405
67,0.8405
68,0.8425
69,0.8420
70,0.8440
71,0.8445
72,0.8425
73,0.8425
74,0.8425
75,0.8415
76,0.8430
77,0.8430
78,0.8435
79,0.8440
80,0.8455
81,0.8460
82,0.8480
83,0.8465
84,0.8440
85,0.8430
86,0.8425
87,0.8415
88,0.8415
89,0.8410
90,0.8420
91,0.8435
92,0.8450
93,0.8455
94,0.8465
95,0.8475
96,0.8485
97,0.8455
98,0.8415
99,0.8425
100,0.8425
101,0.8425
102,0.8465
103,0.8465
104,0.8465
105,0.8475
106,0.8490
107,0.8490
108,0.8460
109,0.8440
110,0.8425
111,0.8440
112,0.8460
113,0.8465
114,0.8465
115,0.8475
116,0.8485
117,0.8480
118,0.8475
119,0.8480
120,0.8480
121,0.8490
122,0.8485
123,0.8465
124,0.8470
125,0.8490
126,0.8495
127,0.8490
128,0.8490
129,0.8485
130,0.8490
131,0.8500
132,0.8500
133,0.8500
134,0.8495
135,0.8490
136,0.8510
137,0.8520
138,0.8505
139,0.8495
140,0.8490
141,0.8500
142,0.8485
143,0.8455
144,0.8455
145,0.8450
146,0.8460
147,0.8445
148,0.8460
149,0.8455
150,0.8455
151,0.8465
152,0.8475
153,0.8475
154,0.8480
155,0.8495
156,0.8475
157,0.8475
158,0.8470
159,0.8465
160,0.8475
161,0.8490
162,0.8500
163,0.8495
164,0.8505
165,0.8485
166,0.8480
167,0.8485
168,0.8460
169,0.8465
170,0.8480
171,0.8510
172,0.8500
173,0.8485
174,0.8480
175,0.8495
176,0.8495
177,0.8470
178,0.8460
179,0.8480
180,0.8510
181,0.8505
182,0.8500
183,0.8490
184,0.8470
185,0.8475
186,0.8465
187,0.8480
