epoch,val_acc
0,0.8100
1,0.8125
2,0.6515
3,0.8160
4,0.8130
5,0.8105
6,0.8105
7,0.8125
8,0.8175
9,0.8315
10,0.8435
11,0.8445
12,0.8490
13,0.8455
14,0.8355
15,0.8280
16,0.8270
17,0.8230
18,0.8220
19,0.8215
20,0.8235
21,0.8255
22,0.8290
23,0.8320
24,0.8340
25,0.8355
26,0.8360
27,0.8345
28,0.8335
29,0.8320
30,0.8290
31,0.8250
32,0.8255
33,0.8250
34,0.8250
35,0.8265
36,0.8295
37,0.8335
38,0.8330
39,0.8370
40,0.8370
41,0.8365
42,0.8350
43,0.8325
44,0.8305
45,0.8305
46,0.8315
47,0.8325
48,0.8335
49,0.8380
50,0.8430
51,0.8450
52,0.8465
53,0.8450
54,0.8420
55,0.8415
56,0.8405
57,0.8430
58,0.8435
59,0.8485
60,0.8520
61,0.8565
62,0.8575
63,0.8555
64,0.8485
65,0.8465
66,0.8455
67,0.8475
68,0.8510
69,0.8535
70,0.8575
71,0.8565
72,0.8530
73,0.8505
74,0.8485
75,0.8480
76,0.8525
77,0.8560
78,0.8595
79,0.8635
80,0.8615
81,0.8575
82,0.8560
83,0.8545
84,0.8615
85,0.8645
86,0.8680
87,0.8685
88,0.8665
89,0.8635
90,0.8600
91,0.8595
92,0.8640
93,0.8665
94,0.8690
95,0.8700
96,0.8665
97,0.8630
98,0.8665
99,0.8725
100,0.8760
101,0.8730
102,0.8705
103,0.8690
104,0.8695
105,0.8715
106,0.8725
107,0.8765
108,0.8725
109,0.8705
110,0.8685
111,0.8680
112,0.8690
113,0.8700
114,0.8690
115,0.8710
116,0.8735
117,0.8760
118,0.8745
119,0.8740
120,0.8725
121,0.8725
122,0.8755
123,0.8775
124,0.8800
125,0.8800
126,0.8785
127,0.8785
128,0.8785
129,0.8795
130,0.8805
131,0.8820
132,0.8840
133,0.8830
134,0.8830
135,0.8800
136,0.8800
137,0.8795
138,0.8800
139,0.8785
140,0.8780
141,0.8760
142,0.8760
143,0.8735
144,0.8785
145,0.8780
146,0.8790
147,0.8755
148,0.8725
149,0.8785
150,0.8780
151,0.8790
152,0.8760
153,0.8740
154,0.8740
155,0.8770
156,0.8760
157,0.8725
158,0.8740
159,0.8745
160,0.8755
161,0.8785
162,0.8775
163,0.8775
164,0.8765
165,0.8755
166,0.8740
167,0.8745
168,0.8760
169,0.8750
170,0.8755
171,0.8760
172,0.8775
173,0.8805
174,0.8790
175,0.8755
176,0.8740
177,0.8760
178,0.8770
179,0.8780
180,0.8755
181,0.8755
182,0.8780
