epoch,val_acc
0,0.8090
1,0.8090
2,0.8090
3,0.8090
4,0.8010
5,0.4760
6,0.4400
7,0.6475
8,0.8250
9,0.8375
10,0.8200
11,0.8160
12,0.8160
13,0.8195
14,0.8240
15,0.8365
16,0.8445
17,0.8415
18,0.8340
19,0.8195
20,0.8055
21,0.8115
22,0.8205
23,0.8430
24,0.8485
25,0.8550
26,0.8490
27,0.8435
28,0.8410
29,0.8390
30,0.8400
31,0.8415
32,0.8420
33,0.8440
34,0.8560
35,0.8540
36,0.8540
37,0.8490
38,0.8485
39,0.8495
40,0.8485
41,0.8490
42,0.8520
43,0.8530
44,0.8525
45,0.8525
46,0.8525
47,0.8535
48,0.8520
49,0.8525
50,0.8545
51,0.8535
52,0.8520
53,0.8510
54,0.8515
55,0.8525
56,0.8515
57,0.8545
58,0.8540
59,0.8520
60,0.8510
61,0.8525
62,0.8515
63,0.8545
64,0.8540
65,0.8525
66,0.8530
67,0.8535
68,0.8545
69,0.8530
70,0.8535
71,0.8555
72,0.8530
73,0.8495
74,0.8470
75,0.8450
76,0.8490
77,0.8505
78,0.8520
79,0.8510
80,0.8525
81,0.8525
82,0.8535
83,0.8530
84,0.8510
