epoch,val_acc
0,0.8060
1,0.8060
2,0.8060
3,0.8065
4,0.8065
5,0.8065
6,0.8065
7,0.8060
8,0.8070
9,0.8110
10,0.8160
11,0.8245
12,0.8295
13,0.8295
14,0.8290
15,0.8280
16,0.8270
17,0.8270
18,0.8285
19,0.8290
20,0.8290
21,0.8285
22,0.8280
23,0.8300
24,0.8305
25,0.8320
26,0.8325
27,0.8325
28,0.8330
29,0.8370
30,0.8375
31,0.8365
32,0.8365
33,0.8375
34,0.8380
35,0.8380
36,0.8390
37,0.8395
38,0.8405
39,0.8425
40,0.8410
41,0.8395
42,0.8395
43,0.8385
44,0.8410
45,0.8445
46,0.8430
47,0.8420
48,0.8415
49,0.8425
50,0.8410
51,0.8440
52,0.8425
53,0.8445
54,0.8420
55,0.8415
56,0.8405
57,0.8405
58,0.8425
59,0.8440
60,0.8425
61,0.8410
62,0.8405
63,0.8445
64,0.8445
65,0.8455
66,0.8445
67,0.8435
68,0.8435
69,0.8480
70,0.8480
71,0.8420
72,0.8435
73,0.8470
74,0.8495
75,0.8490
76,0.8460
77,0.8420
78,0.8475
79,0.8480
80,0.8455
81,0.8460
82,0.8455
83,0.8465
84,0.8475
85,0.8480
86,0.8465
87,0.8460
88,0.8480
89,0.8465
90,0.8455
91,0.8460
92,0.8475
93,0.8495
94,0.8490
95,0.8450
96,0.8440
97,0.8465
98,0.8505
99,0.8485
100,0.8430
101,0.8435
102,0.8465
103,0.8495
104,0.8490
105,0.8445
106,0.8460
107,0.8480
108,0.8510
109,0.8495
110,0.8430
111,0.8400
112,0.8490
113,0.8575
114,0.8505
115,0.8435
116,0.8415
117,0.8480
118,0.8570
119,0.8595
120,0.8470
121,0.8425
122,0.8505
123,0.8540
124,0.8485
125,0.8385
126,0.8390
127,0.8540
128,0.8565
129,0.8475
130,0.8370
131,0.8400
132,0.8520
133,0.8580
134,0.8515
135,0.8410
136,0.8390
137,0.8445
138,0.8545
139,0.8550
140,0.8460
141,0.8415
142,0.8410
143,0.8500
144,0.8575
145,0.8545
146,0.8460
147,0.8445
148,0.8515
149,0.8540
150,0.8515
151,0.8450
152,0.8440
153,0.8480
154,0.8505
155,0.8480
156,0.8480
157,0.8460
158,0.8495
159,0.8465
160,0.8420
161,0.8495
162,0.8550
163,0.8530
164,0.8435
165,0.8430
166,0.8445
167,0.8520
168,0.8505
169,0.8465
