epoch,val_acc
0,0.3624
1,0.4932
2,0.5955
3,0.6331
4,0.6496
5,0.6617
6,0.6662
7,0.6752
8,0.6917
9,0.6842
10,0.6857
11,0.6812
12,0.6902
13,0.6932
14,0.6887
15,0.6917
16,0.6992
17,0.7038
18,0.7023
19,0.7023
20,0.7023
21,0.7053
22,0.7068
23,0.7113
24,0.7128
25,0.7143
26,0.7143
27,0.7113
28,0.7113
29,0.7128
30,0.7143
31,0.7143
32,0.7128
33,0.7128
34,0.7143
35,0.7128
36,0.7128
37,0.7128
38,0.7128
39,0.7128
40,0.7128
41,0.7128
42,0.7128
43,0.7128
44,0.7113
45,0.7113
46,0.7128
47,0.7128
48,0.7128
49,0.7128
50,0.7128
51,0.7128
52,0.7128
53,0.7128
54,0.7128
55,0.7128
56,0.7128
57,0.7128
58,0.7128
59,0.7128
60,0.7128
61,0.7128
62,0.7143
63,0.7143
64,0.7143
65,0.7143
66,0.7143
67,0.7113
68,0.7113
69,0.7128
70,0.7143
71,0.7158
72,0.7158
73,0.7143
74,0.7143
75,0.7128
76,0.7128
77,0.7128
78,0.7143
79,0.7143
80,0.7143
81,0.7143
82,0.7173
83,0.7173
84,0.7173
85,0.7173
86,0.7158
87,0.7158
88,0.7143
89,0.7143
90,0.7143
91,0.7143
92,0.7158
93,0.7158
94,0.7158
95,0.7158
96,0.7158
97,0.7158
98,0.7158
99,0.7158
100,0.7143
101,0.7143
102,0.7128
103,0.7143
104,0.7143
105,0.7158
106,0.7158
107,0.7158
108,0.7158
109,0.7158
110,0.7173
111,0.7158
112,0.7143
113,0.7143
114,0.7143
115,0.7158
116,0.7158
117,0.7143
118,0.7143
119,0.7143
120,0.7143
121,0.7158
122,0.7158
123,0.7158
124,0.7158
125,0.7143
126,0.7143
127,0.7143
128,0.7143
129,0.7143
130,0.7143
131,0.7158
132,0.7143
