epoch,val_acc
0,0.4211
1,0.5609
2,0.6165
3,0.6256
4,0.6571
5,0.6632
6,0.6707
7,0.6932
8,0.6992
9,0.7038
10,0.7083
11,0.7173
12,0.7203
13,0.7233
14,0.7323
15,0.7293
16,0.7263
17,0.7263
18,0.7293
19,0.7263
20,0.7263
21,0.7278
22,0.7248
23,0.7233
24,0.7308
25,0.7338
26,0.7338
27,0.7353
28,0.7383
29,0.7398
30,0.7398
31,0.7368
32,0.7368
33,0.7338
34,0.7353
35,0.7353
36,0.7338
37,0.7353
38,0.7323
39,0.7293
40,0.7323
41,0.7338
42,0.7353
43,0.7368
44,0.7353
45,0.7383
46,0.7398
47,0.7429
48,0.7429
49,0.7459
50,0.7459
51,0.7504
52,0.7504
53,0.7534
54,0.7549
55,0.7549
56,0.7519
57,0.7534
58,0.7534
59,0.7534
60,0.7504
61,0.7489
62,0.7519
63,0.7534
64,0.7549
65,0.7564
66,0.7549
67,0.7519
68,0.7504
69,0.7504
70,0.7504
71,0.7504
72,0.7489
73,0.7489
74,0.7519
75,0.7504
76,0.7474
77,0.7474
78,0.7459
79,0.7459
80,0.7429
81,0.7429
82,0.7459
83,0.7444
84,0.7429
85,0.7414
86,0.7444
87,0.7459
88,0.7429
89,0.7414
90,0.7368
91,0.7398
92,0.7429
93,0.7429
94,0.7414
95,0.7414
96,0.7504
97,0.7459
98,0.7504
99,0.7504
100,0.7504
101,0.7489
102,0.7489
103,0.7429
104,0.7444
105,0.7429
106,0.7414
107,0.7398
108,0.7444
109,0.7474
110,0.7504
111,0.7504
112,0.7444
113,0.7429
114,0.7429
115,0.7429
