epoch,val_acc
0,0.4436
1,0.5624
2,0.6647
3,0.6902
4,0.6857
5,0.6962
6,0.6887
7,0.6752
8,0.6586
9,0.6481
10,0.6466
11,0.6451
12,0.6481
13,0.6526
14,0.6662
15,0.6752
16,0.6977
17,0.7023
18,0.7023
19,0.7038
20,0.7023
21,0.7023
22,0.7038
23,0.7038
24,0.7023
25,0.7008
26,0.7023
27,0.7038
28,0.7038
29,0.7038
30,0.7038
31,0.7068
32,0.7023
33,0.7008
34,0.6992
35,0.7038
36,0.7038
37,0.7038
38,0.7023
39,0.6992
40,0.6992
41,0.6992
42,0.6992
43,0.6992
44,0.7023
45,0.7038
46,0.7023
47,0.7038
48,0.7038
49,0.7068
50,0.7038
51,0.7038
52,0.7023
53,0.7038
54,0.7023
55,0.7008
56,0.7008
57,0.7008
58,0.6992
59,0.6992
60,0.7008
61,0.7008
62,0.7008
63,0.7008
64,0.7023
65,0.7008
66,0.7038
67,0.7038
68,0.7053
69,0.7038
70,0.7068
71,0.7068
72,0.7023
73,0.7023
74,0.6992
75,0.6962
76,0.6947
77,0.6992
78,0.6947
79,0.6947
80,0.6947
81,0.6977
