epoch,val_acc
0,0.6361
1,0.6827
2,0.7053
3,0.7173
4,0.7203
5,0.7248
6,0.7323
7,0.7368
8,0.7263
9,0.7188
10,0.7218
11,0.7188
12,0.7188
13,0.7188
14,0.7233
15,0.7278
16,0.7248
17,0.7248
18,0.7263
19,0.7308
20,0.7308
21,0.7308
22,0.7353
23,0.7338
24,0.7368
25,0.7383
26,0.7353
27,0.7368
28,0.7414
29,0.7383
30,0.7338
31,0.7323
32,0.7293
33,0.7308
34,0.7293
35,0.7278
36,0.7278
37,0.7293
38,0.7248
39,0.7248
40,0.7278
41,0.7308
42,0.7338
43,0.7323
44,0.7323
45,0.7293
46,0.7308
47,0.7338
48,0.7308
49,0.7263
50,0.7263
51,0.7233
52,0.7248
53,0.7293
54,0.7323
55,0.7323
56,0.7353
57,0.7308
58,0.7263
59,0.7293
60,0.7308
61,0.7278
62,0.7293
63,0.7293
64,0.7323
65,0.7338
66,0.7414
67,0.7429
68,0.7429
69,0.7383
70,0.7398
71,0.7414
72,0.7353
73,0.7368
74,0.7353
75,0.7338
76,0.7444
77,0.7429
78,0.7429
79,0.7398
80,0.7459
81,0.7459
82,0.7459
83,0.7444
84,0.7414
85,0.7398
86,0.7383
87,0.7383
88,0.7398
89,0.7383
90,0.7398
91,0.7353
92,0.7368
93,0.7383
94,0.7414
95,0.7429
96,0.7414
97,0.7474
98,0.7534
99,0.7519
100,0.7429
101,0.7383
102,0.7414
103,0.7444
104,0.7549
105,0.7519
106,0.7459
107,0.7353
108,0.7353
109,0.7323
110,0.7338
111,0.7353
112,0.7368
113,0.7383
114,0.7353
115,0.7338
116,0.7398
117,0.7368
118,0.7414
119,0.7429
120,0.7429
121,0.7429
122,0.7444
123,0.7489
124,0.7414
125,0.7474
126,0.7459
127,0.7459
128,0.7504
129,0.7549
130,0.7489
131,0.7489
132,0.7474
133,0.7474
134,0.7459
135,0.7459
136,0.7429
137,0.7519
138,0.7444
139,0.7459
140,0.7534
141,0.7489
142,0.7474
143,0.7609
144,0.7549
145,0.7459
146,0.7429
147,0.7353
148,0.7383
149,0.7459
150,0.7414
151,0.7444
152,0.7444
153,0.7444
154,0.7429
155,0.7398
156,0.7383
157,0.7353
158,0.7398
159,0.7414
160,0.7414
161,0.7504
162,0.7504
163,0.7398
164,0.7308
165,0.7489
166,0.7519
167,0.7414
168,0.7338
169,0.7383
170,0.7353
171,0.7383
172,0.7368
173,0.7383
174,0.7414
175,0.7338
176,0.7414
177,0.7459
178,0.7414
179,0.7398
180,0.7429
181,0.7353
182,0.7263
183,0.7293
184,0.7308
185,0.7308
186,0.7414
187,0.7398
188,0.7338
189,0.7323
190,0.7278
191,0.7338
192,0.7308
193,0.7353
