epoch,val_acc
0,0.3113
1,0.2586
2,0.5068
3,0.5759
4,0.5158
5,0.4932
6,0.5308
7,0.5820
8,0.6075
9,0.5940
10,0.5850
11,0.5850
12,0.6045
13,0.6165
14,0.6316
15,0.6271
16,0.6286
17,0.6391
18,0.6406
19,0.6436
20,0.6481
21,0.6526
22,0.6511
23,0.6481
24,0.6511
25,0.6481
26,0.6526
27,0.6556
28,0.6586
29,0.6556
30,0.6571
31,0.6586
32,0.6632
33,0.6647
34,0.6632
35,0.6677
36,0.6677
37,0.6677
38,0.6707
39,0.6737
40,0.6767
41,0.6797
42,0.6797
43,0.6782
44,0.6782
45,0.6812
46,0.6812
47,0.6812
48,0.6827
49,0.6812
50,0.6842
51,0.6857
52,0.6827
53,0.6827
54,0.6797
55,0.6752
56,0.6797
57,0.6797
58,0.6797
59,0.6782
60,0.6812
61,0.6827
62,0.6902
63,0.6872
64,0.6872
65,0.6902
66,0.6902
67,0.6932
68,0.6962
69,0.6947
70,0.6947
71,0.6962
72,0.6947
73,0.6947
74,0.6917
75,0.6857
76,0.6887
77,0.6872
78,0.6902
79,0.6902
80,0.6947
81,0.6962
82,0.6962
83,0.6962
84,0.6947
85,0.6872
86,0.6887
87,0.6917
88,0.6917
89,0.6947
90,0.6962
91,0.6977
92,0.6947
93,0.6917
94,0.6902
95,0.6917
96,0.6932
97,0.6977
98,0.6977
99,0.7008
100,0.7023
101,0.7023
102,0.7023
103,0.7008
104,0.6977
105,0.7008
106,0.7023
107,0.7008
108,0.7038
109,0.7038
110,0.7023
111,0.7023
112,0.7053
113,0.7008
114,0.7008
115,0.6992
116,0.7038
117,0.7023
118,0.7068
119,0.7068
120,0.7068
121,0.7023
122,0.7038
123,0.7053
124,0.7053
125,0.7053
126,0.7083
127,0.7068
128,0.7038
129,0.7008
130,0.7038
131,0.7023
132,0.7008
133,0.6947
134,0.6962
135,0.6962
136,0.6977
137,0.6992
138,0.6992
139,0.7008
140,0.7068
141,0.7053
142,0.7023
143,0.6977
144,0.6992
145,0.7008
146,0.7053
147,0.7083
148,0.7083
149,0.7068
150,0.7053
151,0.7038
152,0.7038
153,0.7038
154,0.7038
155,0.7068
156,0.7098
157,0.7143
158,0.7188
159,0.7173
160,0.7128
161,0.7053
162,0.7143
163,0.7128
164,0.7083
165,0.7068
166,0.7053
167,0.7098
168,0.7113
169,0.7083
170,0.7083
171,0.7023
172,0.7053
173,0.7053
174,0.7113
175,0.7098
176,0.7113
177,0.7128
178,0.7173
179,0.7158
180,0.7158
181,0.7113
182,0.7113
183,0.7098
184,0.7098
185,0.7128
186,0.7158
187,0.7143
188,0.7173
189,0.7083
190,0.7083
191,0.7158
192,0.7158
193,0.7233
194,0.7098
195,0.7098
196,0.7068
197,0.7023
198,0.7023
199,0.7038
200,0.7023
201,0.7023
202,0.7008
203,0.7023
204,0.6992
205,0.7023
206,0.6977
207,0.7038
208,0.7038
209,0.7083
210,0.7053
211,0.7068
212,0.7098
213,0.7068
214,0.7083
215,0.7083
216,0.7128
217,0.7083
218,0.7068
219,0.7038
220,0.7023
221,0.7008
222,0.7023
223,0.7098
224,0.7053
225,0.7053
226,0.7083
227,0.7053
228,0.7068
229,0.7068
230,0.7143
231,0.7098
232,0.7203
233,0.7173
234,0.7188
235,0.7128
236,0.7158
237,0.7203
238,0.7248
239,0.7233
240,0.7128
241,0.7143
242,0.7173
243,0.7233
244,0.7203
245,0.7293
246,0.7323
247,0.7323
248,0.7308
249,0.7233
250,0.7263
251,0.7293
252,0.7263
253,0.7278
254,0.7323
255,0.7278
256,0.7263
257,0.7263
258,0.7278
259,0.7248
260,0.7203
261,0.7248
262,0.7293
263,0.7203
264,0.7203
265,0.7218
266,0.7233
267,0.7218
268,0.7263
269,0.7218
270,0.7218
271,0.7203
272,0.7143
273,0.7158
274,0.7188
275,0.7218
276,0.7158
277,0.7143
278,0.7203
279,0.7158
280,0.7173
281,0.7188
282,0.7158
283,0.7098
284,0.7083
285,0.7053
286,0.7128
287,0.7098
288,0.7083
289,0.7083
290,0.7038
291,0.7038
292,0.7038
293,0.7083
294,0.7143
295,0.7173
296,0.7173
