epoch,val_acc
0,0.2857
1,0.4526
2,0.5278
3,0.5880
4,0.6060
5,0.6406
6,0.6767
7,0.6872
8,0.6887
9,0.6932
10,0.6887
11,0.6902
12,0.6827
13,0.6842
14,0.6932
15,0.6947
16,0.7008
17,0.6962
18,0.6977
19,0.6977
20,0.7023
21,0.7053
22,0.7098
23,0.7143
24,0.7098
25,0.7083
26,0.7053
27,0.7098
28,0.7143
29,0.7113
30,0.7098
31,0.7098
32,0.7083
33,0.7098
34,0.7098
35,0.7083
36,0.7098
37,0.7098
38,0.7143
39,0.7128
40,0.7158
41,0.7113
42,0.7143
43,0.7173
44,0.7143
45,0.7083
46,0.7113
47,0.7158
48,0.7143
49,0.7113
50,0.7158
51,0.7143
52,0.7188
53,0.7188
54,0.7188
55,0.7233
56,0.7188
57,0.7128
58,0.7053
59,0.7038
60,0.7053
61,0.7098
62,0.7113
63,0.7098
64,0.7083
65,0.7068
66,0.7113
67,0.7173
68,0.7128
69,0.7068
70,0.7008
71,0.7023
72,0.7008
73,0.7008
74,0.7098
75,0.7113
76,0.7113
77,0.7083
78,0.7053
79,0.7068
80,0.7053
81,0.7068
82,0.7068
83,0.7098
84,0.7068
85,0.7068
86,0.7008
87,0.6992
88,0.6992
89,0.6992
90,0.7038
91,0.6992
92,0.7023
93,0.7008
94,0.7008
95,0.7008
96,0.7038
97,0.7038
98,0.6992
99,0.7008
100,0.7038
101,0.7068
102,0.7038
103,0.7023
104,0.7008
105,0.7008
