epoch,val_acc
0,0.2481
1,0.4526
2,0.4707
3,0.4737
4,0.4797
5,0.5173
6,0.5203
7,0.5128
8,0.5263
9,0.5534
10,0.5534
11,0.5955
12,0.6150
13,0.6316
14,0.6271
15,0.6346
16,0.6421
17,0.6511
18,0.6511
19,0.6602
20,0.6737
21,0.6767
22,0.6797
23,0.6767
24,0.6767
25,0.6782
26,0.6812
27,0.6767
28,0.6767
29,0.6782
30,0.6752
31,0.6722
32,0.6752
33,0.6767
34,0.6797
35,0.6782
36,0.6767
37,0.6752
38,0.6752
39,0.6752
40,0.6782
41,0.6782
42,0.6782
43,0.6842
44,0.6842
45,0.6857
46,0.6827
47,0.6797
48,0.6812
49,0.6827
50,0.6827
51,0.6887
52,0.6902
53,0.6932
54,0.6917
55,0.6902
56,0.6932
57,0.6947
58,0.6992
59,0.6992
60,0.7038
61,0.6992
62,0.6992
63,0.7008
64,0.7038
65,0.7068
66,0.7098
67,0.7113
68,0.7068
69,0.7068
70,0.7113
71,0.7068
72,0.7038
73,0.7083
74,0.7233
75,0.7308
76,0.7293
77,0.7278
78,0.7233
79,0.7278
80,0.7248
81,0.7263
82,0.7323
83,0.7368
84,0.7414
85,0.7414
86,0.7429
87,0.7398
88,0.7398
89,0.7353
90,0.7323
91,0.7353
92,0.7308
93,0.7323
94,0.7308
95,0.7308
96,0.7338
97,0.7353
98,0.7353
99,0.7323
100,0.7308
101,0.7323
102,0.7323
103,0.7308
104,0.7353
105,0.7323
106,0.7353
107,0.7293
108,0.7278
109,0.7323
110,0.7383
111,0.7474
112,0.7489
113,0.7519
114,0.7504
115,0.7564
116,0.7489
117,0.7474
118,0.7474
119,0.7504
120,0.7474
121,0.7444
122,0.7383
123,0.7414
124,0.7459
125,0.7383
126,0.7338
127,0.7353
128,0.7414
129,0.7398
130,0.7398
131,0.7459
132,0.7429
133,0.7504
134,0.7504
135,0.7489
136,0.7444
137,0.7414
138,0.7414
139,0.7368
140,0.7474
141,0.7504
142,0.7549
143,0.7504
144,0.7444
145,0.7444
146,0.7429
147,0.7474
148,0.7504
149,0.7519
150,0.7519
151,0.7459
152,0.7474
153,0.7444
154,0.7504
155,0.7474
156,0.7504
157,0.7564
158,0.7594
159,0.7519
160,0.7474
161,0.7504
162,0.7414
163,0.7383
164,0.7474
165,0.7474
166,0.7474
167,0.7429
168,0.7398
169,0.7398
170,0.7383
171,0.7398
172,0.7398
173,0.7353
174,0.7368
175,0.7383
176,0.7383
177,0.7429
178,0.7444
179,0.7444
180,0.7429
181,0.7489
182,0.7429
183,0.7383
184,0.7429
185,0.7429
186,0.7534
187,0.7519
188,0.7534
189,0.7489
190,0.7474
191,0.7519
192,0.7474
193,0.7383
194,0.7368
195,0.7383
196,0.7368
197,0.7368
198,0.7398
199,0.7398
200,0.7459
201,0.7474
202,0.7444
203,0.7459
204,0.7414
205,0.7368
206,0.7368
207,0.7338
208,0.7338
