epoch,val_acc
0,0.3038
1,0.3594
2,0.4301
3,0.5278
4,0.5895
5,0.6346
6,0.6617
7,0.6902
8,0.7023
9,0.7098
10,0.7188
11,0.7203
12,0.7308
13,0.7338
14,0.7414
15,0.7444
16,0.7474
17,0.7519
18,0.7564
19,0.7579
20,0.7549
21,0.7549
22,0.7549
23,0.7564
24,0.7579
25,0.7564
26,0.7609
27,0.7624
28,0.7639
29,0.7624
30,0.7624
31,0.7654
32,0.7654
33,0.7654
34,0.7624
35,0.7579
36,0.7549
37,0.7549
38,0.7564
39,0.7564
40,0.7579
41,0.7549
42,0.7549
43,0.7549
44,0.7564
45,0.7564
46,0.7564
47,0.7609
48,0.7594
49,0.7624
50,0.7609
51,0.7609
52,0.7594
53,0.7579
54,0.7549
55,0.7564
56,0.7609
57,0.7594
58,0.7609
59,0.7594
60,0.7594
61,0.7594
62,0.7624
63,0.7609
64,0.7564
65,0.7579
66,0.7594
67,0.7594
68,0.7534
69,0.7534
70,0.7534
71,0.7534
72,0.7564
73,0.7564
74,0.7564
75,0.7534
76,0.7489
77,0.7444
78,0.7444
79,0.7444
80,0.7429
81,0.7429
