epoch,val_acc
0,0.6797
1,0.7083
2,0.7233
3,0.7398
4,0.7534
5,0.7639
6,0.7699
7,0.7714
8,0.7669
9,0.7639
10,0.7669
11,0.7624
12,0.7624
13,0.7564
14,0.7549
15,0.7444
16,0.7429
17,0.7429
18,0.7459
19,0.7398
20,0.7398
21,0.7368
22,0.7444
23,0.7519
24,0.7489
25,0.7474
26,0.7474
27,0.7489
28,0.7534
29,0.7594
30,0.7504
31,0.7459
32,0.7504
33,0.7474
34,0.7489
35,0.7489
36,0.7549
37,0.7564
38,0.7519
39,0.7504
40,0.7459
41,0.7383
42,0.7383
43,0.7398
44,0.7474
45,0.7534
46,0.7474
47,0.7459
48,0.7383
49,0.7414
50,0.7398
51,0.7444
52,0.7444
53,0.7444
54,0.7429
55,0.7489
56,0.7474
57,0.7474
