epoch,val_acc
0,0.5113
1,0.5895
2,0.6256
3,0.6752
4,0.6902
5,0.7053
6,0.7128
7,0.7188
8,0.7218
9,0.7293
10,0.7368
11,0.7414
12,0.7323
13,0.7383
14,0.7383
15,0.7383
16,0.7398
17,0.7444
18,0.7414
19,0.7459
20,0.7504
21,0.7504
22,0.7534
23,0.7489
24,0.7474
25,0.7414
26,0.7429
27,0.7414
28,0.7474
29,0.7474
30,0.7474
31,0.7459
32,0.7474
33,0.7474
34,0.7489
35,0.7519
36,0.7564
37,0.7564
38,0.7564
39,0.7534
40,0.7504
41,0.7489
42,0.7504
43,0.7504
44,0.7519
45,0.7474
46,0.7459
47,0.7474
48,0.7444
49,0.7444
50,0.7444
51,0.7459
52,0.7459
53,0.7444
54,0.7444
55,0.7459
56,0.7444
57,0.7429
58,0.7489
59,0.7504
60,0.7474
61,0.7504
62,0.7459
63,0.7489
64,0.7459
65,0.7519
66,0.7579
67,0.7564
68,0.7564
69,0.7549
70,0.7489
71,0.7444
72,0.7444
73,0.7429
74,0.7414
75,0.7414
76,0.7444
77,0.7444
78,0.7444
79,0.7414
80,0.7414
81,0.7414
82,0.7398
83,0.7383
84,0.7414
85,0.7383
86,0.7383
87,0.7398
88,0.7398
89,0.7398
90,0.7398
91,0.7383
92,0.7414
93,0.7414
94,0.7398
95,0.7429
96,0.7444
97,0.7398
98,0.7398
99,0.7398
100,0.7414
101,0.7429
102,0.7444
103,0.7429
104,0.7429
105,0.7429
106,0.7398
107,0.7398
108,0.7398
109,0.7398
110,0.7414
111,0.7398
112,0.7398
113,0.7368
114,0.7368
115,0.7368
116,0.7398
