epoch,val_acc
0,0.2226
1,0.2692
2,0.3038
3,0.3534
4,0.3865
5,0.4180
6,0.4301
7,0.4421
8,0.4586
9,0.4737
10,0.4932
11,0.5083
12,0.5218
13,0.5323
14,0.5429
15,0.5534
16,0.5564
17,0.5684
18,0.5744
19,0.5789
20,0.5895
21,0.5985
22,0.6075
23,0.6165
24,0.6271
25,0.6361
26,0.6451
27,0.6496
28,0.6571
29,0.6602
30,0.6647
31,0.6692
32,0.6752
33,0.6767
34,0.6797
35,0.6842
36,0.6902
37,0.6917
38,0.6917
39,0.6962
40,0.6992
41,0.6992
42,0.7023
43,0.7038
44,0.7068
45,0.7098
46,0.7128
47,0.7098
48,0.7143
49,0.7158
50,0.7158
51,0.7173
52,0.7173
53,0.7173
54,0.7173
55,0.7173
56,0.7173
57,0.7203
58,0.7233
59,0.7233
60,0.7248
61,0.7308
62,0.7293
63,0.7278
64,0.7308
65,0.7323
66,0.7323
67,0.7353
68,0.7368
69,0.7383
70,0.7398
71,0.7383
72,0.7383
73,0.7383
74,0.7383
75,0.7368
76,0.7368
77,0.7368
78,0.7383
79,0.7398
80,0.7398
81,0.7383
82,0.7383
83,0.7398
84,0.7398
85,0.7398
86,0.7398
87,0.7398
88,0.7414
89,0.7429
90,0.7429
91,0.7429
92,0.7414
93,0.7429
94,0.7429
95,0.7414
96,0.7429
97,0.7429
98,0.7429
99,0.7459
100,0.7459
101,0.7459
102,0.7459
103,0.7474
104,0.7459
105,0.7459
106,0.7459
107,0.7444
108,0.7444
109,0.7459
110,0.7459
111,0.7474
112,0.7474
113,0.7474
114,0.7489
115,0.7489
116,0.7489
117,0.7489
118,0.7474
119,0.7474
120,0.7489
121,0.7489
122,0.7489
123,0.7489
124,0.7489
125,0.7474
126,0.7474
127,0.7474
128,0.7489
129,0.7489
130,0.7489
131,0.7489
132,0.7489
133,0.7474
134,0.7474
135,0.7459
136,0.7459
137,0.7474
138,0.7489
139,0.7474
140,0.7474
141,0.7474
142,0.7474
143,0.7474
144,0.7474
145,0.7444
146,0.7444
147,0.7444
148,0.7444
149,0.7444
150,0.7444
151,0.7429
152,0.7429
153,0.7429
154,0.7429
155,0.7429
156,0.7429
157,0.7429
158,0.7429
159,0.7429
160,0.7429
161,0.7444
162,0.7444
163,0.7414
164,0.7414
