epoch,val_acc
0,0.3444
1,0.4917
2,0.5459
3,0.5970
4,0.6421
5,0.6752
6,0.6872
7,0.6827
8,0.6842
9,0.6947
10,0.6977
11,0.7023
12,0.7068
13,0.7158
14,0.7233
15,0.7323
16,0.7398
17,0.7383
18,0.7293
19,0.7323
20,0.7323
21,0.7263
22,0.7188
23,0.7173
24,0.7173
25,0.7188
26,0.7188
27,0.7158
28,0.7188
29,0.7173
30,0.7173
31,0.7158
32,0.7158
33,0.7158
34,0.7143
35,0.7113
36,0.7098
37,0.7173
38,0.7158
39,0.7188
40,0.7173
41,0.7158
42,0.7173
43,0.7173
44,0.7173
45,0.7158
46,0.7158
47,0.7173
48,0.7173
49,0.7173
50,0.7188
51,0.7173
52,0.7158
53,0.7143
54,0.7143
55,0.7143
56,0.7128
57,0.7128
58,0.7143
59,0.7173
60,0.7173
61,0.7173
62,0.7203
63,0.7203
64,0.7188
65,0.7143
66,0.7113
