epoch,val_acc
0,0.2752
1,0.3699
2,0.4541
3,0.5068
4,0.5564
5,0.5789
6,0.6135
7,0.6331
8,0.6391
9,0.6571
10,0.6617
11,0.6677
12,0.6812
13,0.6902
14,0.6947
15,0.6992
16,0.7158
17,0.7188
18,0.7278
19,0.7293
20,0.7293
21,0.7278
22,0.7323
23,0.7323
24,0.7338
25,0.7323
26,0.7263
27,0.7278
28,0.7323
29,0.7338
30,0.7338
31,0.7353
32,0.7353
33,0.7353
34,0.7383
35,0.7383
36,0.7383
37,0.7383
38,0.7398
39,0.7398
40,0.7398
41,0.7398
42,0.7429
43,0.7414
44,0.7444
45,0.7444
46,0.7444
47,0.7444
48,0.7444
49,0.7444
50,0.7444
51,0.7444
52,0.7459
53,0.7459
54,0.7459
55,0.7459
56,0.7429
57,0.7444
58,0.7444
59,0.7429
60,0.7414
61,0.7398
62,0.7398
63,0.7398
64,0.7398
65,0.7398
66,0.7398
67,0.7414
68,0.7444
69,0.7474
70,0.7459
71,0.7474
72,0.7474
73,0.7504
74,0.7504
75,0.7489
76,0.7489
77,0.7489
78,0.7489
79,0.7489
80,0.7489
81,0.7489
82,0.7474
83,0.7474
84,0.7474
85,0.7474
86,0.7474
87,0.7474
88,0.7489
89,0.7519
90,0.7519
91,0.7504
92,0.7504
93,0.7489
94,0.7489
95,0.7489
96,0.7489
97,0.7519
98,0.7534
99,0.7534
100,0.7534
101,0.7534
102,0.7549
103,0.7564
104,0.7579
105,0.7579
106,0.7609
107,0.7609
108,0.7624
109,0.7624
110,0.7609
111,0.7594
112,0.7594
113,0.7594
114,0.7594
115,0.7594
116,0.7594
117,0.7579
118,0.7564
119,0.7549
120,0.7549
121,0.7549
122,0.7549
123,0.7549
124,0.7564
125,0.7579
126,0.7579
127,0.7609
128,0.7639
129,0.7624
130,0.7624
131,0.7639
132,0.7639
133,0.7639
134,0.7639
135,0.7624
136,0.7624
137,0.7624
138,0.7624
139,0.7624
140,0.7609
141,0.7594
142,0.7594
143,0.7594
144,0.7609
145,0.7609
146,0.7624
147,0.7624
148,0.7624
149,0.7594
150,0.7594
151,0.7594
152,0.7609
153,0.7609
154,0.7609
155,0.7609
156,0.7594
157,0.7594
158,0.7564
159,0.7564
160,0.7579
161,0.7579
162,0.7594
163,0.7579
164,0.7579
165,0.7579
166,0.7579
167,0.7594
168,0.7609
169,0.7609
170,0.7609
171,0.7624
172,0.7609
173,0.7609
174,0.7624
175,0.7624
176,0.7609
177,0.7609
178,0.7594
