epoch,val_acc
0,0.4947
1,0.5835
2,0.6286
3,0.6707
4,0.6887
5,0.7188
6,0.7218
7,0.7293
8,0.7308
9,0.7383
10,0.7429
11,0.7459
12,0.7504
13,0.7489
14,0.7444
15,0.7444
16,0.7429
17,0.7398
18,0.7398
19,0.7383
20,0.7353
21,0.7429
22,0.7368
23,0.7323
24,0.7323
25,0.7248
26,0.7263
27,0.7248
28,0.7248
29,0.7278
30,0.7278
31,0.7293
32,0.7323
33,0.7323
34,0.7293
35,0.7263
36,0.7308
37,0.7338
38,0.7338
39,0.7338
40,0.7368
41,0.7414
42,0.7398
43,0.7338
44,0.7368
45,0.7383
46,0.7398
47,0.7368
48,0.7429
49,0.7444
50,0.7459
51,0.7519
52,0.7519
53,0.7549
54,0.7579
55,0.7459
56,0.7489
57,0.7489
58,0.7459
59,0.7474
60,0.7459
61,0.7504
62,0.7504
63,0.7504
64,0.7474
65,0.7459
66,0.7459
67,0.7429
68,0.7459
69,0.7414
70,0.7398
71,0.7368
72,0.7323
73,0.7353
74,0.7323
75,0.7383
76,0.7353
77,0.7383
78,0.7444
79,0.7444
80,0.7398
81,0.7414
82,0.7383
83,0.7353
84,0.7368
85,0.7383
86,0.7368
87,0.7414
88,0.7414
89,0.7429
90,0.7414
91,0.7338
92,0.7308
93,0.7308
94,0.7308
95,0.7353
96,0.7368
97,0.7368
98,0.7353
99,0.7308
100,0.7308
101,0.7278
102,0.7338
103,0.7383
104,0.7398
