epoch,val_acc
0,0.2812
1,0.3083
2,0.3368
3,0.3729
4,0.4195
5,0.4541
6,0.4797
7,0.5068
8,0.5308
9,0.5549
10,0.5744
11,0.5940
12,0.6045
13,0.6180
14,0.6271
15,0.6391
16,0.6466
17,0.6556
18,0.6586
19,0.6662
20,0.6677
21,0.6692
22,0.6692
23,0.6707
24,0.6767
25,0.6797
26,0.6827
27,0.6872
28,0.6902
29,0.6902
30,0.6902
31,0.6917
32,0.6947
33,0.6932
34,0.6962
35,0.6932
36,0.6947
37,0.6962
38,0.6977
39,0.7008
40,0.7053
41,0.7068
42,0.7128
43,0.7158
44,0.7203
45,0.7203
46,0.7218
47,0.7233
48,0.7248
49,0.7248
50,0.7293
51,0.7293
52,0.7293
53,0.7308
54,0.7353
55,0.7338
56,0.7368
57,0.7398
58,0.7398
59,0.7398
60,0.7398
61,0.7414
62,0.7414
63,0.7444
64,0.7459
65,0.7444
66,0.7474
67,0.7474
68,0.7474
69,0.7474
70,0.7534
71,0.7564
72,0.7564
73,0.7564
74,0.7564
75,0.7564
76,0.7564
77,0.7579
78,0.7579
79,0.7579
80,0.7609
81,0.7594
82,0.7594
83,0.7594
84,0.7594
85,0.7609
86,0.7594
87,0.7624
88,0.7624
89,0.7639
90,0.7654
91,0.7654
92,0.7669
93,0.7669
94,0.7669
95,0.7669
96,0.7684
97,0.7669
98,0.7639
99,0.7639
100,0.7654
101,0.7654
102,0.7639
103,0.7624
104,0.7639
105,0.7639
106,0.7639
107,0.7654
108,0.7654
109,0.7654
110,0.7654
111,0.7639
112,0.7639
113,0.7639
114,0.7624
115,0.7594
116,0.7594
117,0.7594
118,0.7594
119,0.7594
120,0.7594
121,0.7594
122,0.7594
123,0.7579
124,0.7579
125,0.7579
126,0.7594
127,0.7609
128,0.7609
129,0.7609
130,0.7609
131,0.7594
132,0.7594
133,0.7594
134,0.7594
135,0.7609
136,0.7609
137,0.7594
138,0.7594
139,0.7594
140,0.7594
141,0.7594
142,0.7594
143,0.7579
144,0.7579
145,0.7564
146,0.7564
