epoch,val_acc
0,0.4842
1,0.6316
2,0.6647
3,0.6842
4,0.6962
5,0.6932
6,0.6947
7,0.7068
8,0.7128
9,0.7158
10,0.7173
11,0.7218
12,0.7308
13,0.7233
14,0.7143
15,0.7098
16,0.7038
17,0.7113
18,0.7188
19,0.7248
20,0.7233
21,0.7308
22,0.7293
23,0.7338
24,0.7353
25,0.7383
26,0.7383
27,0.7353
28,0.7398
29,0.7429
30,0.7429
31,0.7429
32,0.7429
33,0.7414
34,0.7398
35,0.7338
36,0.7338
37,0.7338
38,0.7323
39,0.7398
40,0.7368
41,0.7398
42,0.7414
43,0.7398
44,0.7444
45,0.7368
46,0.7368
47,0.7383
48,0.7353
49,0.7383
50,0.7398
51,0.7368
52,0.7353
53,0.7383
54,0.7368
55,0.7353
56,0.7353
57,0.7368
58,0.7323
59,0.7368
60,0.7368
61,0.7353
62,0.7383
63,0.7383
64,0.7398
65,0.7414
66,0.7308
67,0.7278
68,0.7323
69,0.7338
70,0.7353
71,0.7368
72,0.7338
73,0.7308
74,0.7308
75,0.7293
76,0.7308
77,0.7308
78,0.7248
79,0.7248
80,0.7263
81,0.7233
82,0.7278
83,0.7188
84,0.7203
85,0.7188
86,0.7233
87,0.7248
88,0.7233
89,0.7203
90,0.7233
91,0.7203
92,0.7233
93,0.7233
94,0.7248
