epoch,val_acc
0,0.4767
1,0.6045
2,0.6466
3,0.6752
4,0.7053
5,0.7173
6,0.7158
7,0.7173
8,0.7308
9,0.7398
10,0.7353
11,0.7414
12,0.7564
13,0.7669
14,0.7624
15,0.7744
16,0.7774
17,0.7774
18,0.7759
19,0.7805
20,0.7820
21,0.7774
22,0.7805
23,0.7805
24,0.7774
25,0.7759
26,0.7759
27,0.7759
28,0.7789
29,0.7789
30,0.7805
31,0.7789
32,0.7774
33,0.7759
34,0.7774
35,0.7789
36,0.7805
37,0.7820
38,0.7805
39,0.7805
40,0.7774
41,0.7774
42,0.7774
43,0.7774
44,0.7744
45,0.7744
46,0.7714
47,0.7744
48,0.7729
49,0.7729
50,0.7699
51,0.7714
52,0.7714
53,0.7744
54,0.7714
55,0.7714
56,0.7714
57,0.7729
58,0.7729
59,0.7744
60,0.7729
61,0.7729
62,0.7729
63,0.7714
64,0.7699
65,0.7684
66,0.7669
67,0.7684
68,0.7669
69,0.7669
70,0.7669
